file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20110309-095504_7965800_7984200,eee uten at det dermed er positivt innstilt til det og det statsråden må innse at det tause flertall som et virkemiddel overfor de som faktisk berøres er et ganske sterkt virkemiddel og det driver fram konfliktene så jeg setter pris på at han modererer seg i tran i hvert fall tilleggs var eee statsråd solheim,eee utan at det dermed er positivt innstilt til det og det statsråden må innse at eit ause fleirtal som eit verkemiddel over for dei som faktisk berørast er eit ganske sterkt verkemiddel og det driv fram konfliktane så eg sette pris på at han modererer sjel lite grann i vert fall vet var eee statsråd eee soleim,7965.8,7984.2,18.399999999999636,2011-03-09,2011-03-09_proceedings.txt
stortinget-20110309-095504_7984200_8008700,president det er eee med denne meningsmålingen som veldig mange andre eee full anledning til å stille kritiske spørsmål både rundt spørsmålsformuleringen og rundt utvalget men det er ikke noen større grunn til å så tvil ved denne enn ved det som er alminnelig en bruk av meningsmålinger i norge eee de utvalgene som er va er tatt her har visse skjevheter de skjevhetene vil ha betydning dersom man er opptatt av også også desimalen,president det er eee med denne meningsmålinga som eee veldig mange andre eee full anledning til å stille kritiske spørsmål både rundt spørsmåls formuleringa og rundt utvalet men det er ikkje nokon større grunn til å så til ved denne enn ved eee det som er av mindeleg enn bruk av meningsmålinga i noreg eee dei utvala som har var satt her har visse skjevhet til de skjevhetene vil ha betydning dersom ein har opptatt av os også i dessemalene,7984.2,8008.7,24.5,2011-03-09,2011-03-09_proceedings.txt
stortinget-20110309-095504_8008700_8031150,altså hvis man lurer på om det er trettiseks komma to eller trettiseks komma fem prosent som mener nå så er det klart at da vil utvalgsskjevheter kunne ha en betydning der noen ser etter her som kan peke hva skal man si en rovdyrvennlig retning og andre som kan peke i en mer rovdyrfiendtlig retning jeg tror de i all hovedsak bala balanserer hverandre så jeg ser ingen grunn til å så noe mer tvil ved denne meningsmålingen enn vel altså i de partipolitiske meningsmålingene,altså ein lure på om der trettiseks komma to eller trettiseks komma fem prosent som meiner no så er det klart at det vil utvalsevetter kunne ha ein betydning der nokon ser etter her som kan peike kva skal ein ser ein råvervenleg retning og andre som kan peike ein meir rådefintleg rettingar trur leg av hovudsak ba bavanserer kverandre så eg ser ingen grunn til å så nokon meir tvil for denne meningsmålinga enn ved las i dei partipolitiske meningsmålinga eee,8008.7,8031.15,22.449999999999818,2011-03-09,2011-03-09_proceedings.txt
stortinget-20110309-095504_8031150_8048700,meningsmål om hva folk mener om oljeboring i lofoten hva folk mener om situasjonen i eldreomsorgen det er en avspeiling av folks oppfatninger men det er også et viktig hensyn å ta det gundersen er opptatt av nemlig at noen mennesker alltid berøres mye sterkere av noen politiske beslutninger enn hva flertallet gjør tilleggsspørsmål gundersen,meiningsmå om kva folk meiner om oldeboring i lofoten der har folk meiner om situasjonen i eldreomsorga det er ein avspeling av folks oppfatningar men det er også eit viktig hensyn å ta det gunnestad opptatt nemleg at nokon menneske alltid berørast mykje sterkare av nomepolitiske beslutningar den var fleirtalet tilleggsspørsmål eee gundersen,8031.15,8048.7,17.550000000000182,2011-03-09,2011-03-09_proceedings.txt
stortinget-20110309-095504_8048700_8077100,president der er jeg altså helt totalt uenig med statsråden eee det er åpenbart at når man spør eee befolkningen om man kan akseptere rovviltbelastningen som en er og fire femti deler ikke har noen erfaring med og tolker det som da er en positiv når man da får ja så tolker man det som en positiv innstilling til rovvilt da vil jeg få tolka det stikk motsatt for da aksepterer man det jo sånn som det er og det har man ikke kontakt med ergo ønsker man det sånn som det er så jeg stiller,der er eg altså heilt totalt ueinig med statsråden eee det er openbert at når ein spør eee befolkninga om ein kan akseptere rovedbelastninga som ein er og fire femtedeler ikkje har nokon erfaring men og tolker det som da ein positiv når ein då får ja så tolkar ein det som ein positiv innstilling til råvelde og vil gjere på tolke stikk motsett for da aksepterer ein det jo sånn som det er og det har ein ikkje kontakt med er ønsker ein det sånn som det er så jeg stiller,8048.7,8077.1,28.400000000000546,2011-03-09,2011-03-09_proceedings.txt
stortinget-20110309-095504_8077100_8101700,uhyre store spørsmålstegn ved den eee spørreundersøkelsen og mener han den bruk er blitt konsekvent brukt til å overse det konfliktnivået som faktisk ligger i rovviltkonflikten og det er ganske alvorlig for som sagt bruke det tause flertall opp mot de som faktisk berøres og til ikke da å ta inn over seg at samtlige forutsetninger for stortingets eee rovviltforlik i totusenogfire er brutt,uhyre store spørsmål stein ved den eee spørjundersøkelsen og meiner han den bruk er blitt konsekvent brukt til å overskje det konfliktnivåa som faktisk ligg i ei revulkonflikta og det er ganske alvorleg for som sagt bruke ti tause fleirtal opp mot de som faktisk berørast og til ikkje det teikner seg at samtlige forutsetningar for stortingets eee roviltforlik i totusenogfire er brutt,8077.1,8101.7,24.599999999999454,2011-03-09,2011-03-09_proceedings.txt
stortinget-20110309-095504_8101700_8128800,og det har jeg sagt flere ganger til statsråden det burde han ha kommet tilbake til stortinget med en sak lenge før vi nå har kommet i hvert fall i en dialog men vi har ennå ikke fått en sak tilleggssvar statsråd soleim president jeg skulle jo på mange måter ønske at meningsmålinga var utroverdig for høyre ligger jo veldig høyt på meningsmålene om dagen og det ville vært fint om det var utroverdig men en lang erfaring med politikken har vist seg at norske meningsmålinger er treffsikre,og det har eg sagt fleire gongar til statsråden det burde han ha komme tilbake til stortinget med ein sak lenge før vi no har kome til i kvart fall i ein dialog men vi har enner ikkje fått ein sak tilleggssvar statsråd eee soleim president eg skulle jo på mange måtar ønske at meningsmålinga var utroverdig for høgre ligg jo veldig høgt på meningsmåla om dagen og da vil ha fint om det var utruverdig men ein lang erfaring med politikken har vist at norske menningsmålinger er treffsikre,8101.7,8128.8,27.100000000000364,2011-03-09,2011-03-09_proceedings.txt
stortinget-20110309-095504_8128800_8154000,og det er altså ikke noe grunnlag for å være mer skeptisk til denne meningsmålingen enn de meningsmåle som gir høyere enn mel sted mellom femogtjuetredve prosent man kan like det ikke liker det men man har gode metoder for eee for å å å eee finne ut av det nå hører også meter bil av disse meningsmålene jo bekrefter en serie andre inntrykk som peker i akkurat samme retning men gundersen eee hovedpoeng som er reelt og det det er viktig og det er at,det er altså ikkje noko grunnlag for å vere meir skeptisk til denne meldingsmåldinga enn dei meningsmae som gir høgre enn mels der mellom fem og tjue og tredve prosent ein kan likever ikke like det men ein har gode metodar for eee for å å å å å å eee finne ut av det når eg høyrer oss som er til bilar av desse meningsmålar jo bekrefter ein serie andre inntrykk som peikar i akkurat same retning men gunnarsen eee s hovudpoeng som er reelt og det eee det er viktig og det gjer at,8128.8,8154.0,25.199999999999818,2011-03-09,2011-03-09_proceedings.txt
stortinget-20110309-095504_8154000_8178800,det er forskjell på de mennesker som mest direkte berøres av en beslutning og alle andre men sånn er det også i eldreomsorgen noe mennesker berøres veldig direkte av en beslutning i eldreomsorgen eee men mens barn og ungdom kanskje ikke berøres like mye av det barnefamilier berøres mye mer av eee skolepolitikk enn andre mennesker så det er ikke forskjellig fra andre politikkområder i så måte men man skal ha særlig hensyn til de som mest berøres,det er forskjell på dei menneske som mest direkte berøres av ein beslutning og alle andre men sånn er også i eldreomsorga og menneske berørast veldig direkte av ein beslutning i eldreomsorga eee men mens barn og ungdom kanskje ikkje berøre s like mye av det barnefamiliar berørast mye meir av eee skolepolitikk enn andre menneske så det er ikkje forskjellar frå andre politikkområde så måte men ganske har særleg hensyn til dei som mest berøres,8154.0,8178.8,24.800000000000182,2011-03-09,2011-03-09_proceedings.txt
stortinget-20110309-095504_8178800_8206700,da går vi videre til neste hovedspørsmål som er nummer spørsmål nummer åtte fra representanten kjell ingolf ropstad ropstad gode president jeg har gleden av å stille følgende spørsmål til miljø og utviklingsministeren statoil meiner kreftfarene bruk av miner til ceotofangst på mongstad er stor noe som ligger til grunn for regjeringens beslutning om å utste prosjektet med to nye år,då går vi vidare til neste hovudspørsmål som eee nummer spørsmål nummer åtte frå representanten kjell ingolf ropstad tadgode president eg har gledande å stille følgende spørsmål til miljø og utviklingsministeren statsråden meiner kreftfaren med bruk av mino til ceotofangst på mongstad er stor noko som ligg til grunn for regjeringas beslutning om å utste prosjektet med to nye år,8178.8,8206.7,27.900000000000546,2011-03-09,2011-03-09_proceedings.txt
stortinget-20110309-095504_8206700_8232799,regjeringens eget direktorat klima og forurensingsdirektoratet som har ansvar for å gi tillatelser og sette grenser for utslipp har i brev til departementet konkludert med at kreftfaren ved bruk av miner til coto fangst er mindre enn tidligere antatt og at nye opplysninger peker i positiv retning hvorfor er statoils vurderinger viktigere enn klima og forurensningsdirektoratets i denne saken statsråd,regjeringas eige direktorat klima og forurensingsdirektoratet som har ansvar for å gi tillatelser og sett grensa for utslepp har i brev til departementet konkludert med at kreftfaren med bruk av mino til zeotofangst er mindre enn tidlegare antatt og at nye opplysningar peikar i positiv retning korfor er statols vurderingar viktigare enn klima og forurensingsdirektoratets i denne sakastatsråd ee,8206.7,8232.799,26.09900000000016,2011-03-09,2011-03-09_proceedings.txt
stortinget-20110309-095504_8235200_8255200,president eee statoils vurderinger er selvsagt og gjentar det selvsagt ikke viktigere eee enn vurderingene til klima og forurensningsdirektoratet statoil er et oljeselskap klima og forurensningskatatet er et statlig organ for å kvalitetssikre eee miljøspørsmål blant annet i eee i på,president eee statholds vurdering er selvsagt og gjen til det selvsagt ikkje viktigare eee enn vurderingane til klima og foreiningsdirektoratet stathol er eit oljeselskap klima og foresingsdirektatet er eit statleg organ for å kvalitetssikre eee miljøspørsmål blant anna til eee i på,8235.2,8255.2,20.0,2011-03-09,2011-03-09_proceedings.txt
stortinget-20110309-095504_8255200_8274100,eee det som har skjedd er også to ganger at statoil har lagt fram sin vurdering av situasjonen det er ikke mulig å drive et stort eee karbonfangst og lagringsprosjekt på mongstad uten statoil som eier anlegget de er det er en helt er helt se helt sentral i det de la fram i fjor høst en s sterk bekymring knyttet spesielt til nitrosaminer,eee det som har skjedd er altså to gonger at statoil har lagt fram sin vurdering av situasjonen er ikke mulig å drive eit stort kabonfangslagringsprosjekt på mangstad utan statol som eigar anlegget det er det ein heilt er helt sen heilt sentrale det dei la fram i fjor haust ein sterk bekymring knytt spesielt i nitrosamini,8255.2,8274.1,18.899999999999636,2011-03-09,2011-03-09_proceedings.txt
stortinget-20110309-095504_8274100_8292400,eee vi ba klima og forurensingsdirektoratet om å kvalitetssikre den og i all hovedsak bekreftet de eee det som da var kommet fra statoil så er statoil i eee vår eee kommet med et nytt brev eee som toner ned og reduserer den a hva skal en se den akutte faren spesielt knyttet til nitrosaminer,eee vi bar krima foriedirektoratet arma telsikre den og i all hovudsak bekrefte dei eee det som da har komme frå statol så er statol i eee vår eee kome med eit nytt brev eee som tonar ned og reduserer den a vasskanten akutte faren spesielt nytte til nitrosamine,8274.1,8292.4,18.299999999999272,2011-03-09,2011-03-09_proceedings.txt
stortinget-20110309-095504_8292400_8320600,men legger vekt på nitro miner i denne sammenhengen med alle forbe for min kjemiske qqq forståelse og eventuell gale uttrykk av gale uttale av disse eee disse begrepene eee og den ser det som mer eee mer eee seriøs og igjen klima og foreningsdirektoratet bekrefter den samme synspunktene som statoilhar hatt nemlig at heldigvis situasjonen er bedre enn vi trodde i fjor høst det er helt sikker på glede ropstad det gled det gleder meg det betyr at kanskje ikke utsettelsen behøver å bli så står,men legg vekt på nitro miner i denne samanhengen når me over forbø for min kjemiske forståelse vente gale uttrykk og gav uttala av desse eee de desse begrepa eee og den eee ser det som meir eee meir seriøs og igjen krima foringstidirektatet bekreftar den same synspunkta som statar hatt nemnde at heldigvis situasjonen er betre enn vi trudde i for aust det er eg heilt sikker på glede ropstad det gle det gleder meg det betyr at det kanskje ikkje utsettelsen behøver å bli så stor,8292.4,8320.6,28.200000000000728,2011-03-09,2011-03-09_proceedings.txt
stortinget-20110309-095504_8320600_8349600,men det gjør at det er veldig viktig å gjøre det grepet nemlig å vurdere flere teknologier samtidig for hvis vi binder oss til aminteknologi når det er usikkerhet rundt kreftfare så kan vi om et år eller to være en situasjon hvor vi altså faktisk ikke har noe alternativ vi har bundet oss til noe som vi var for usikkert så har vi ikke alternativ derfor mener regjeringen at det er avgjørende nå å få vurdert forskjellige teknologier på mongstad samtidig i tillegg ønsker vi å få vurdert andre prosjekter andre steder i norge,men det gjer at det er veldig viktig å gjere det grepet nemleg å vurdere fleire teknologier samtidig og viss vi binder oss til amin teknologi når der usikkerheit rundt kerfare så kom vi om eit år eller to berre ein situasjon og vi altså faktisk ikkje har noko alternativ vi har bunde oss til noko som vi var for usikkert så har ikje alternativ derfor meiner regjeringen at det er avgjerande å få vurdert forskjelige teknologi på mongsta samtidig i tillegg ønsker vi å få vurdert andre prosjekt andre stader i noreg,8320.6,8349.6,29.0,2011-03-09,2011-03-09_proceedings.txt
stortinget-20110309-095504_8349600_8376299,eee slik at vi får et et sammenligningsgrunnlag også eee men vi kan ikke bare ture fram med et prosjekt hvor det er det minste lille eee kreftrisiko og dets spontantspørretimen i sted viste er jo heldigvis at alle stortingspartier også stiller seg bak dette at vi må komme til bunns eee i kreftrisikoen før vi kan eee gå videre under biopat man man stopper opp man jobber videre med begge teknologiene men på å få,eee slik at vi får eit eit samanliningsgrunn da også eee men vi kan ikkje berre ture fram med eit prosjekt for det er den minste lille eee kreftrisiko og det spontanspørjetiminister viste er jo heldigvis at alle stortingspartia også stiller seg bak dette at vi må komme til bunns eee i kreftrisikoen før vi kan eee gå vidare er det bruka att ein ein stoppar opp ein jobbar vidare med begge teknologiane men på å få,8349.6,8376.299,26.699000000000524,2011-03-09,2011-03-09_proceedings.txt
stortinget-20110309-095504_8376299_8403300,kunnskap om eventuell kreftfare tror heldigvis er liten tilleggsspørsmål ropstad ja gode president jeg takker for svaret eee og og jeg må si at jeg egentlig blir litt glad fordi at statsråden eee er tydelig på hvem han vektlegger mest og det er viktig men han sier au det at vi kan ikke binde oss til en teknologi det er viktig å ha flere løp eee og da må jeg si at eee jeg undrer meg veldig stort på det som har skjedd de siste to årene i mars,eee kunnskap om eventuell kraftfa vi trur helgvis den er litentillegsspørsmål eee ropstadja gode president eg takkar for svaret og og eg må seie at enkelt blir like glad fordi at statsråden eee er tydeleg på kvem han vekt legg mest og det er viktig men han seier au det at me kan ikkje bino til ein teknologi det er viktig å ha fleire løp eee og då må eg seie at eg under meg veldig stort på det som har skjedd dei siste to årane i mars,8376.299,8403.3,27.000999999998385,2011-03-09,2011-03-09_proceedings.txt
stortinget-20110309-095504_8403300_8428400,totusenogni så kom det fyrste spørsmålet fra stortingsrepresen representanten laila dåvøy nettopp om helserisikoen og da var regjeringa tydelig på at en skulle ta det på alvor og da advarte jo statens egne eksperter ganske var tydelig på at her kunne være en risiko og krf ønsker på den måten å løfte opp problemstillinga kanskje vi måtte ha alternativeløp men regjeringa har ikke gjort det eee ønska å kjøre på den ene sporet de siste to årene,totusenogni så kom det fyrste spørsmålet frå stortingsrepresen representanten laila dåvøy nettopp om helserisikoen og då var regjeringa tydeleg på at ein skulle ta det på alvor og då vart jo statens eigne ekspertar ganske eee var tydeleg på at det her kunne vere ein risiko og krf ønsker på den måten å løfte opp problemstillinga kanskje me måtte ha alternative løp men regjeringa har ikkje gjort det eg ønsker å køyre på den eine sporet dei siste to årane,8403.3,8428.4,25.100000000000364,2011-03-09,2011-03-09_proceedings.txt
stortinget-20110309-095504_8428400_8450200,og derfor så undrer meg jo litt at nå så vektlegges plutselig selv om statens egne eksperter sier at her er risikoen mye mindre mens statoil sier at det kanskje er kommet noe mer så vektlegges statoil sine hensyn og derfor så ønsker du en alternativ løp altså hvorfor starte han ikke da med parallelle løp allerede i totusenogni for det var jo en risiko da au svare statsråd solheim,og derfor så undrer meg jo litt at eee no så vektlegges plutseleg sjøl om statens eigne ekspertar seier at her er risikoen mykje mindre men statsråden seier at det kanskje er kommer noko meir så vektlegg statol sine hensyn og derfor så ønsker ein alternativ løp altså offor startar ein ikkje då med parallelle løp allereie i totusenogni for det var jo ein risiko då au a statsråd soleim,8428.4,8450.2,21.80000000000109,2011-03-09,2011-03-09_proceedings.txt
stortinget-20110309-095504_8450200_8478500,president eee da som jeg sa i kontantspørretimen så har det jo vært bekymring for dette meddelt i stortinget flere ganger jeg har sagt det samme hver gang at vi skal komme helt til bunns ved det det er ikke noen det er ingen overhodet mulighet for å tenke at man skal utsette folk i hordaland for en ekstra risiko av hensyn til et stort og viktig prosjekt derfor varslet også olje og energiministeren i fjor at han ville komme tilbake til stortinget med dette eee det det og det er det er jo det som nå skjer ved at eee denne meldingen blir lagt fram blir lagt fram på fredag,president eee det som eg sa i spontanspørjetime så har det vore bekymring for dette medelte stortinget fleire gonger eg har sagt det same ver gong at vi skal komme heilt til bunns med det det er ikkje nokon det er ingen overhode mulighet for å tenka at han skal utsette folket halleland for ein ekstra risiko og hensyn til eit stort og viktig prosjekt derfor varsla det også ovenegiministeren i fjor at han ville komme tilbake til stortinget med dette eee de det og det er det er det som nå skjer ved at den meldinga blir lagt fram blir lagt fram på fredag,8450.2,8478.5,28.299999999999272,2011-03-09,2011-03-09_proceedings.txt
stortinget-20110309-095504_8478500_8507800,og som et ledd i den eee tilbakerapporteringen til stortinget så har altså statoil la på to tidspunkter meldt inn litt forskjellige ting men det jeg tror vi bare må erkjenne er at vi er ikke her vi er liksom ikke her ved hus ved ved hyllevare ved det det er ikke vi som en ny remabutikk vi åpner som har som har åpnet tusen ganger før suksessfylte norge dette er helt i spissen teknologisk ikke bare i norge i verden og mye av kunnskapen og teknologien blir til med ens vei eee mens vi går,og i som eit ledd i den eee tilbakerapportering til stortinget så er altså statta la på to tidspunkt til melkvinn litt forskjeleting men det eg trur vi berre må eg kjenner er at vi er ikkje her vi er litt som ikkje her ved hus ved ved hyllevare ved det det er ikkje det som ein ny remabutikk vi opner som har som har opnat tusen gonger før suksefullt i noreg dette er helt i spissen teknologisk ikkje berre noreg i verda og mye av kunnskapen og teknologien blir til med ein sveige mensvegård,8478.5,8507.8,29.299999999999272,2011-03-09,2011-03-09_proceedings.txt
stortinget-20110309-095504_8507800_8531100,eee å vente at altskusogsål være klart fra start blir det er umulig et så komplisert prosjekt tilleggsspørsmål ropstad president det er vel derfor det kalles en månelanding renome eee og sånn sett så så må jeg jo bare sier det eee sk jeg skal stole på statsråden selv om alle vet jo at statoil har eee store gevinster med at det utsettes både fordi at avtalen au sier at staten dekker kostnader inntil investeringsbeslutninger er tatt,eee og venta at alskule så skal vere klart frå start blir der mulig eit så komplisert prosjekttilleggsspørsmål eee ropstad president det er vel derfor det kalles si månelanding reina mer eee og sånn sett så så eg berre seier det eee ska eg skal stole på statsråden sjøl om alle veit jo at stathol har eee i store gevinster med at det utsettast både fordi at avtalen au seier at staten dekker kostnadane inntil investeringsbeslutninga i tatt,8507.8,8531.1,23.30000000000109,2011-03-09,2011-03-09_proceedings.txt
stortinget-20110309-095504_8531100_8549150,men au for at risikoen er betydelig mindre jo lenger tid det til eee og sånn at jeg skal ikke grave mer akkurat det men men det som jeg synes er interessant er at eee at sv som gikk til valg på rensing fra dag en aksepterte rensing fra år fire og nå vet vi jo ikke hva som skjer og solheim løfter jo sjøl opp eee utslitt,men au for at risikoen er betydeleg mindre jo lengre tid det til eee og så som eg skal ikkje grave meg akk der men men det som eg synest er interessant er at at sv som gjekk til val på rensing frå dag ein aksepterte rensing frå år fire og no veit vi jo ikkje kva som skjer og solheim løftar jo sjøl opp eee utset,8531.1,8549.15,18.049999999999272,2011-03-09,2011-03-09_proceedings.txt
stortinget-20110309-095504_8549150_8570200,ippstillatelsen til miljøverndepartementet sånn at det skulle være politisk behandling av utslippstillatelsen og sånn sett så undrer de meg veldig hva som ligger i den utslippstillatelsen som er gitt nå for når det varsles en utsettelse så må det jo au bli en utsettelse au på når rensing skal være på plass og dermed så må en jo ha en utslippstillatelse som innebærer kanskje utsettelse,lipstillatelsen til miljøverndepartementet så at det skulle vere politisk behandling av utsleppstillatelsen og sånn sett så undrar det meg veldig kva som ligg i den utsleppstillatelsen som me har gitt nå for når det varsles ein utsettelse så må det jo au bli ein utsettelse au på når rensing skal vere på plass og dermed så må ein jo ha ein utslippstillatelse som inneber kanskje utsettelser,8549.15,8570.2,21.05000000000109,2011-03-09,2011-03-09_proceedings.txt
stortinget-20110309-095504_8570200_8597300,og spørsmålet vel da blir jo eee i forhold til klimaforlik som legger til grunn at det skal renses og er konsekvensene av det hva hvilke konkrete tiltak skal komme istedenfor for da vil jo heller ikke klimaforliket ligge fast lenge til et svar statsråd solheim ja nå qqq kom eee spørreren med ganske mange mange forskjellige eee forskjellige innfallsvinkler til det eee det det samme det samme temaet i i dette eee i i det spørsmålet,og spørsmålet vil då blir jo eee i forhold til klimaforlik som legg til grunn at det skal rensast og er konsekvensane av det var kva konkrete tiltak skal komme i stenen for for då ville jo heller ikkje klima forliket ligg fastengarsvar statsråd soleimja nå kom eee e spørja ned ganske mange mange forskjelar eee forskjellar innfallsvinklar til det det det same det same tema i i dette eee i i det spørsmålet,8570.2,8597.3,27.099999999998545,2011-03-09,2011-03-09_proceedings.txt
stortinget-20110309-095504_8597300_8627000,eee det viktigste her er å erkjenne at dette er helt i spissen teknologisk internasjonalt jeg ser ingen grunn til å så tvil ved statoils vilje til å gjennomføre prosjektet men det som er likevel er et ting som man skal være obs på og som jeg jeg er veldig oppspart at statoil har jo ikke sin internasjonale forretningsvirksomer knyttet til utvikling av karbonfangst og lagringsteknologien stator er et oljeselskap det andre som bidrar med den teknologien innen på et område stator eier,eee det viktigaste her er og eg kjenner at dette er helt i spissen teknologisk internasjonalt eg ser ingen grunn til å så tvil ved stata s vilje til å gjennomføre prosjektet men det som er likevel er er eit ting som ein skal vere ope på som er er er veldig oppspelt at statol har auke sin internasjonale forretningsvirksom er knytt til utvikling av kabomfangst og lagringsteknologien stator er eit oljeselskap det andre som bidrar med den teknologien inn på eit område stator eien,8597.3,8627.0,29.700000000000728,2011-03-09,2011-03-09_proceedings.txt
stortinget-20110309-095504_8627000_8656400,det kan være aker klin carbon kan være andre internasjonale selskaper så det er jo helt avgjørende at vi får disse industrielle driverne med kompetanse på dette området inn på mongstad og eee at vi får eee vurdert andre tilsvarende prosjekter fra simens davo hvem det måtte væreda går vi eee over til spørsmål nummer ni fra representanten trine skei grande som eee spørsmålet blir tatt opp av representanten olav elvestuen,det kan vere ak klincarben kan vere andre internasjonale selskapet så det er jo heilt avgjeran at vi får desse industrielle drivene med kompetanse på dette området inn på mongstad og eee at vi får eee vurdert andre tilsvarande prosjekt frå cimans davo ven det måtte vereda går vi eee over til spørsmål nummer ni frå representanten syne seigrande som eee spørsmålet blir tatt opp av representanten olav elvestuen,8627.0,8656.4,29.399999999999636,2011-03-09,2011-03-09_proceedings.txt
stortinget-20110309-095504_8656400_8685100,elvestuen ja president det er spørsmål også til miljø og utviklingsministeren eee regjeringen inngikk et klimaforlik med venstre kristelig folkeparti og høyre der man gikk inn for å redusere de nasjonale utslippene med femten til sytten millioner tonn jamfør referansebanen i revidert nasjonalbudsjett totusenogsju innen totusenogtjue rensing av utslippene på mongstad lå inne i denne referansebanen fra og med totusenogfjorten,elvestuen ja president det er spørsmålet også til miljø og utviklingsministeren eee regjeringa inngjekk eit klimaforlik med venstre kristeleg folkeparti og høgre der ein gjekk inn for å redusere den nasjonale utsleppa er femten til sytten millionar tonn jamfor referansebana i revidert nasjonalbudsjett totusenogsju innan totusenogtjue rensinga av utsleppet frå mongstad låg inne i denne referansebanan frå og med totusenogfjorten,8656.4,8685.1,28.700000000000728,2011-03-09,2011-03-09_proceedings.txt
stortinget-20110309-095504_8685100_8701100,på hvilken måte vil denne utsettelsen påvirke klimaforliket og hvilke tiltak vil regjeringen nå iverksette for å kompensere for de økte utslippene man legger opp til på mongstad jamfør en seba referansebane i revidert nasjonalbudsjett totusenogsju statsråd solheim,på kva måte vil denne utsettelsen påverke klimaforliket og kva tiltak vil regjeringa nå i verksette for å kompensere for de økte utsleppet ein legg opp til på mongstad jamfør ein seba referansebane revidert nasjonalbudsjett totusenogsjutatsråd soleim,8685.1,8701.1,16.0,2011-03-09,2011-03-09_proceedings.txt
stortinget-20110309-095504_8701100_8726900,president eee utsettelsen av mongstad som vi altså håper skal bli kortest mulig for vi håper å kunne friskmelde teknologien så fort som mulig men om det verste skulle skje at den men da får tatt en beds investeringsbeslutning i tjueseksten og få det ferdig tjuetjue påvirker overhodet ikke klimaforliket klimaforliket sier hva slags eee rensemål vi har for tjuetjue og dette ligger innenfor eee den rammen referansebanen i klimaforliket,president eee utsettelsen av mongstad som vi altså håper skal bli kortast mulig for håperakunne friskmelde teknologien så fort som mogleg men om det verste skulle skje at den ein da fortatt ein bu indus investeringsbeslutning i tjueseksten og få det ferdig tjuetjue påverkar og hovudet ikkje klimaforliket klimaforliket seier var slags eee rensemål vi har for tjuetjue og dette ligg innanfor eee den rammen referansebana kriminalforliket,8701.1,8726.9,25.799999999999272,2011-03-09,2011-03-09_proceedings.txt
stortinget-20110309-095504_8726900_8749300,er ikke til diskusjon men det som er et viktig poeng og som jeg tror er det underliggende her er at hvis man skulle mislykkes med mongstad eee så må man gjøre mer på andre områder nå tror jeg vi skal lykkes på mongstad og da får virker i klimaforliket men la oss ta den høyetiske antagelsen at man skulle mislykkes med det vel da må det gjøres mer på andre områder for å nå klimaforliket,eee er ikkje eee til diskusjon men det som er eit viktig poeng og som eg trur er det underlegae her er at viss ein skulle mislykkast med mangstad eee så må ein gjere meir på andre område no trur eg vi skal lykkast på mangstad og da påvekrkrimaoforliket mellom oss ta den toretiske antagelsen og at ein skule mislykkast med det vil det må gjerast meir på andre område for å nå klimaforliket,8726.9,8749.3,22.399999999999636,2011-03-09,2011-03-09_proceedings.txt
stortinget-20110309-095504_8749300_8775100,og det som med al respekt burde bekymre eee representanten elvestuen er at her i stortinget kommer det nå en serie forslag spesielt fra fremskrittspartiet men også fra høyre som vil gjøre det veldig mye vanskeligere å nå målene i klimaforliket for hvis du etablerer nye urensete forurensningskilder med større utslipp ja så må det altså ren reise mer på andre områder det er jeg helt sikker på det elvestuen jeg er enig om,og det som med alvespeig bude bekymre eee representanten elvestuen er at her i stortinget kommer det nå ein serie forslag spesielt for framstegspartiet men også frå høgre som vil gjere det veldig mykje vanskelegare å nå målene klimaforliket for vi du å etablere nye urenset forrensingskilden med større utslepp og så må det altså reese meir på andre område det er eg heilt sikker på at elvestuen er er einige om,8749.3,8775.1,25.80000000000109,2011-03-09,2011-03-09_proceedings.txt
stortinget-20110309-095504_8775100_8790000,men jo eee la oss si du etablerer et nytt eee gasskraftverk i finnmark eller på fræna utenrensing som har vært foreslått her flere ganger eee vel så blir det altså større norske utslipp da må vi ta det tilsvarende nejevirksomhet,men jo eee eee la sin du etablerer eit nytt eee gasskraftverk i finnmark eller på frana utan rensing som har vorte foreslått her fleire gonger eee vel så blir det altså større norske utslepp da må vi ta det tilsvaret nevevirksomhet,8775.1,8790.0,14.899999999999636,2011-03-09,2011-03-09_proceedings.txt
stortinget-20110309-095504_8790000_8812200,eee oppvarming av bygg eller på eee eller på samferdsel det er ikke noen måte å innse klimaforliket på som er annerledes enn at hvis du øker på ett område så må du redusere på andre så det betyr at det skulle mislykkes på mongstad som jeg tror vi ikke kommer til å gjøre så må vi ha større reduksjoner på andre områder for å innfri klimaforlikets mål men jeg vil sterkt appellere til elvestuen,eee le eee oppvarming av bygg eller på eee eee eller på samferdsel det er ikkje nokon måte å å innekle me å for like på som er andre vesen at viss du auker på eit område så må det redusere på andre som betyr at skulle mislykkast for mangstad men eg trur vi ikkje kommer til gjere så må vi ha større reduksjonar på andre område for å innfri klimaforlikemed men avi steikt appellere til elvestuen,8790.0,8812.2,22.200000000000728,2011-03-09,2011-03-09_proceedings.txt
