file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20211216-095504_1260600_1287800,og det er jo ikke noe tvil om at innenfor omsorgen så har man jo et stor utfordring i forhold til å ha nok helsepersonell nok sykepleierutdanninga la om vi da fra forrige regjering også ønsker å ha mer etter og videreutdanning og mer spisse utdanninga hva hulpe mye av det herre hvis en ikke er villig til å gjøre grep for å få mer helsepersonæromsorgen,og det er jo ikke tvil om at innfor omsorga så har ein jo eit stor utfordring i forhold til å ha nok helsepersonell nok slike fleire utdanningar la vi da frå forre regjeringa så ønsker å ha meir ettre og vidareutdanning og meir spisse utdanninga kva uluppemyt av det her viss ein ikkje er villig til å gjera grep for å få meir helsepersoneromsorga,1260.6,1287.8,27.200000000000045,2021-12-16,2021-12-16_proceedings.txt
Stortinget-20211216-095504_1287800_1315900,for da hjelper det ikke om du berger et sjukehjem hvis du ikke har noen til å betjene presidentnei gode president eee jeg har ikke hørt et rop ifra noen kommuner eller ansatte i pleie og omsorgstjenesten at de ønsker seg mer vikarbruk mer vikarer mer midlertidighet mer bruk av deltid altså det jeg hører og det arbeiderpartiet og senterpartiet tydelig au har i sin regjeringsplattform,for det er hjelperyt om du bergar eit sjukeheim viss du ikkje har nokon til å betjene presidente gode president eee eg har ikkje høyrt eit rop ifrå nokon kommunar eller ansatte i pleie og omsorgstenestene at dei ynskjer seg meir vikarbruk meir vikarar meir midlertidighet meir bruk av deltid altså det eg høyrer og det arbeidarpartiet og senterpartiet tydeleg au har i sin regjeringsplatform,1287.8,1315.9,28.100000000000136,2021-12-16,2021-12-16_proceedings.txt
Stortinget-20211216-095504_1315900_1343600,det at vi ønsker å sørge for for det første et skikkelig heltidsløft der du skal faktisk eee eee kunne eee snu bevisbyrden i forhold til hva som har ansvaret for å sørge for det hel tid men vi har heile faste stillinger som følgte lønn å leve av jeg tror ikke president at vi får rekruttert alle de vi trenger inn i helse og omsorgssektoren hvis gulrota skal være småtillinger eller vikariat,det er at me ynskjer å sørge for for det fyrste eit skikkeleg heiltidsløft der du skal faktisk eee eee kunne eee snu bevisbyrden i forhold til kven som har ansvaret for å sørge for det heiltid me vil ha heile faste stillingar som folk her lønn og leve av eg trur ikkje president at me får rekruttert alle dei me treng inn i helse og omsorgssektoren viss gullrota skal vere småtillingar eller kvariat,1315.9,1343.6,27.699999999999818,2021-12-16,2021-12-16_proceedings.txt
Stortinget-20211216-095504_1343600_1363300,så her har nok venstre og arbeiderpartiet helt ulik inngang til problemstillingen men må sørge for heile faste stillinger og ei lønn å leve av og en kommuneøkonomi som gjør at vi kan levere de beste velferdstjenestene til pleietrengende eldre da er replikkordskiftet avsluttet og vi går tilbake til den ordinære talerlisten og neste taler er mudassar kapur,så her har nok venstre og arbeidarpartiet heilt ulik inngang til problemstillinga me må sørge for heile faste stillingar og er lønn og leva og ein kommuneøkonomi som gjer at me kan levere dei beste velferdstenestene til pleietrengande eldreda er replikkordskiftet avslutta ut over går tilbake til den ordinære talarlistene og neste talar er modassakapor,1343.6,1363.3,19.700000000000045,2021-12-16,2021-12-16_proceedings.txt
Stortinget-20211216-095504_1373700_1401900,takk gode president etter eee åtte år med en borgerlig regjering har norge et godt utgangspunkt for omstilling norsk økonomi har blitt grønnere og mindre oljeavhengig konkurransekraften er styrket og vi har blitt mer digitaliserte solbergringens forslag til budsjett for tjuetjueto som jeg vil understreke her i dag,kapitakk gode president etter åtte år med ein borgeleg regjering har noreg eit godt utgangspunkt for omstilling norsk økonomi har blitt grønnere og mindre oljeavhengig konkurransekrafta er styrket og vi har blitt meir digitaliserte solbergjeringas forslag til budsjett for tjuetjueto som eg vil undersøke her i dag eee,1373.7,1401.9,28.200000000000045,2021-12-16,2021-12-16_proceedings.txt
Stortinget-20211216-095504_1401900_1429700,i all hovedsak får støtte fra stortinget med noen usosiale skatteøkninger og en del andre ting som vi skal komme tilbake til etterpå oss fra arbeiderpartiet sv og senterpartiet men i all hovedsak så går eee så står budsjettet fortsatt det bygger på at vi skal skape mer og inkludere flere det var derfor s med stor spenning at vi skulle se på hvordan regjeringen sammen med sv skulbygge videre på det budsjettet,i all hovudsak får støtte frå stortinget med nokon usosiale skatteøkninger og ein del andre ting som vi skal kome tilbake til etterpå oss frå arbeidarpartiet sv og senterpartiet men i all hovudsak som går eee så står budsjettet fortsatt det byggjer på at vi skal skape meir og inkludere fleire det var derfor som e stor spenning at vi skulle se på korleis regjeringa saman med sv skulbygge vidare på det budsjettet,1401.9,1429.7,27.799999999999955,2021-12-16,2021-12-16_proceedings.txt
Stortinget-20211216-095504_1429700_1455000,og når vi nå har budsjettforliket foran oss så ser vi at det fortsatt mangler svar på de store utfordringene norge står overfor president høyre er opptatt av å bruke ressursene på best mulig måte derfor kommer høyre fortsatt til å prioritere modernisering og digitalisering av offentlig sektor i vårt arbeid fremover både eee politikken og budsjettforslaget til regjeringen peker i en annen retning,og når vi no har budsjettforliket foran så ser vi at det fortsatt mangler svar på dei store utfordringane noreg står overfor president høgre er opptatt av å bruke ressursane på best muleg måte derfor kommer høgre fortsatt til å prioritere modernisering og digitalisering av offentleg sektor i vårt arbeid framover både eee politikken og budsjettforslaget til regjeringa peikar i ein anna retning,1429.7,1455.0,25.299999999999955,2021-12-16,2021-12-16_proceedings.txt
Stortinget-20211216-095504_1455000_1481600,der ser man faktisk at man satser på følgende presiseprosjekt president lager mer offentlig sektor lager flere fylkeskommuner flere administrasjoner president den nye regjeringen ønsker at lokalpolitikere fagmiljøer og næringsliv skal bruke tida si på reversering istedenfor utvikling det er ganske utrolig president at vi i tjuetjueen har en regjering,der ser ein faktisk at ein satsar på følgande prestiseprosjekt president lage meir offentleg sektor lager fleire fylkeskommunar fleire administrasjonar president den nye regjeringa ønsker at lokalpolitikarar fagmiljø og næringsliv skal bruke tida seg på reversering i staden for utvikling det er ganske utruleg president at vi i tjuetjueein har ein regjering,1455.0,1481.6,26.59999999999991,2021-12-16,2021-12-16_proceedings.txt
Stortinget-20211216-095504_1481600_1511000,drømmer om å endre norgeskartet tilbake igjen til sekstitallet president norge skal gjennom en stor omstilling vi må få flere ben å stå på og kunne skape verdiene før de kan deles her spiller kommunene en avgjørende rolle samarbeidet mellom store byer og distriktene rundt er viktig for utviklingen av de ulike landsdelene både for næringsliv arbeidsplasser infrastruktur og boligutvikling en god region,drømmer om å endre noregskartet tilbake igjen til sekstitalet president noreg skal gjennom ein stor omstilling vi må få flere ben å stå på og kunne skape verdiar før dei kan delast her speler kommunane avgjerande rolle samarbeidet mellom store byar og distrikta rundt er viktig for utviklinga av dei ulike landsdelane både for næringsliv arbeidsplassar infrastruktur og buutvikling ein god region,1481.6,1511.0,29.40000000000009,2021-12-16,2021-12-16_proceedings.txt
Stortinget-20211216-095504_1511000_1540600,og distriktspolitikk gir mer mang mangfold og dermed også mer vekst og verdiskaping i hele landet siden tjuetretten har de frie inntektene til kommunene økt med omtrent trettifem milliarder kroner frie inntekter betyr mer tillit til det lokale selvstyret vi har gjennomført reformer som vi nå ser gir bedre tjenester samtidig som vi gjennom effektiviseringen får mer ut av fellesskapets midler reformer som man nå ser at regjeringen vil reversere,og distriktspolitikk gir meir mang mangfald og dermed også meir vekst og verdiskaping i heile landet sidan tjuetretten har dei fri inntektene til kommune økt med om trene trettifem milliardar kroner frie inntekter betyr meir tillit til det lokale sjølvstyret vi har gjennomført reformer som vi no ser gir betre tenester samtidig som vi gjennom effektivisering får meir ut av fellesskapemiddel reformer som ein no ser at regjeringa vil reversere,1511.0,1540.6,29.59999999999991,2021-12-16,2021-12-16_proceedings.txt
Stortinget-20211216-095504_1540600_1569400,den regjeringen som vi nå har på plass president har sagt at vi skal gjennomføre en tillitsreform i praksis viser det ikke annet enn mistillit i landets innbyggere og landets kommuner og det gjenspeiles i et budsjettforlik som er preget av dyre ideer og dårlige løsninger for landet president vi visste at det ville bli svs oppgave å sette retning på budsjettet og det har de jammen gjort de har dratt regjeringen,den regjeringa som vi nå har på plass president har sagt at vi skal gjennomføre ein tillitsreform i praksis viser det ikkje anna ein mistillit i landets innbyggjarar og landets kommunar og det gjenspeiles i eit budsjettforlik som er pregat av dyre ideer og dårlege løysingar for landet president vi viste at det ville bli svs oppgåve å sette retning på budsjettet og det har dei hanen gjort gatra regjeringa,1540.6,1569.4,28.800000000000182,2021-12-16,2021-12-16_proceedings.txt
Stortinget-20211216-095504_1569400_1598000,til venstre og jeg tilema tillater meg president å bruke iallfall lite grann den siste tiden å å også snakke om forliket i sin helhet fra et økonomisk perspektiv og ikke minst den vanskelige situasjonen landet står ennå et helt næringsliv president som var i knestående fra før opplever at de istedenfor å få litt pusterom får økte skatter det er ganske utrolig president,til venstre og eg til og med tillate meg president og bruke vart fall litte granne den siste tida og og også snakke om forliket i sin helhet frå eit økonomisk perspektiv og ikkje minst ein vanskeleg situasjon i landet står nå eit heilt næringsliv president som var i kneståande framfor opplever at dei i staden for å få litt puste rom får økte skatter det er ganske utruleg president,1569.4,1598.0,28.59999999999991,2021-12-16,2021-12-16_proceedings.txt
Stortinget-20211216-095504_1598000_1626000,at regjeringspartiene og sv klarte bare på noen få dager og uker å sette opp skatteregningen for både bedrifter og folk flest med flere milliarder kroner men er nå helt bakpå for å hjelpe de samme gruppene med treffsikre kompensasjonsordninger det har vi sett i debatten om bostøtten strøm kompensasjonsordning til næringslivet president,at regjeringspartia og sv klarte berre på nokon få dagar og uker å sette opp skatterekninga for både bedrifter og folk flest med fleire milliardar kroner men er no heilt bak på for å hjelpe dei same gruppene med treffsikker kompensasjonsordningar det har vi sett i debatten om bustaden strøm kompensasjonsordning til næringslivet president,1598.0,1626.0,28.0,2021-12-16,2021-12-16_proceedings.txt
Stortinget-20211216-095504_1626000_1650200,jeg håper at regjeringen vil være mer fremoverlent i tiden fremover og vi i høyre kommer selvsagt til å fortsette å bidra konstruktivt for å finne gode løsninger til de som opplever vanskelige tider rundt i hele norge nå president takk det åpnes opp da for replikkordskifte og første replikk eee stilles av representanten lene vågslid,jeg håper at regjeringa vil vere meir fremma lent i tida framover og vi i høgre kommer seljsagt til å fortsette å bidra konstruktivt for å finne gode løysingar til dei som opplever vanskelege tider rundt i heile noreg no president takk det opnast opp for replikkordskifte første replikk eee stilles av representanten lene vågslid,1626.0,1650.2,24.200000000000045,2021-12-16,2021-12-16_proceedings.txt
