file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20121113-095451_1373300_1402800,samtidig som norge ikke sitter ved bordet når eu fatter beslutninger regjeringen ser at dette innebærer at de demokratiske utfordringene er mer fremtredende samtidig skal vi huske at gjennom fem stortingsperioder har stortingsflertallet og seks ulike regjeringer lagt eøsavtalen og vårt øvrige avtaleverk med eu til grunn for norsk politikk for regjeringen er det avgjørende å innrette arbeidet med eøsavtalen sam vårt ø sam for øvrige avtaleverk med eu,samtidig som noreg ikkje sit ved bordet når eu fattar beslutningar regjeringa ser at dette inneber at dei demokratiske utfordringane er meir fremtredande samtidig skal vi huske at gjennom fem stortingsperioder har stortingsfleirtalet og seks ulike regjeringar lagt eøsavtalen og vårt øvrige avtaleverk med eu til grunn for norsk politikk for regjeringa er det avgjerande å innrette arbeidet med eøsavtalen som vårt ø samt for øvrige avtale vert med eu,1373.3,1402.8,29.5,2012-11-13,2012-11-13_proceedings.txt
stortinget-20121113-095451_1402800_1428300,på en måte som ivaretar sentrale prinsipper som åpenhet deltakelse medbestemmelse og effektiv styring på best mulig vis norge skal ha et konkret og solidarisk engasjement for de felleseuropeiske utfordringene europa er vår verdensdel og vi kan ikke stenge oss ute fra europas utfordringer spørsmålet er hvordan vi best skal bidra til å løse dem,på ein måte som ivaretar sentrale prinsippet som openhet deltakelse medbestemmelse og effektiv styring på best mulig vis noreg skal ha eit konkret og solidarisk engasjement for dei felleseuropeiske utfordringane europa er vår verdsdel og vi kan ikkje stenge oss ute frå europas utfordringar spørsmålet er vår leis vi best skal bidra til å løyse den,1402.8,1428.3,25.5,2012-11-13,2012-11-13_proceedings.txt
stortinget-20121113-095451_1428300_1454400,hvordan bygger vi norge og hvordan bidrar vi samtidig til å bygge europa for å belyse dette vil jeg gå gjennom noen av de viktigste europapolitiske spørsmålene på vår agenda senere i dag skal jeg skal vi diskutere interpellasjonen fra representanten flåtten om prosenthold og landbruksvarer president i norge har vi utviklet et omfattende samarbeid mellom partene,vorei bygger vi i noreg og korleis bidrar vi samtidig til å bygge europa for å belyse dette vil eg gå gjennom nokon av dei viktigaste europapolitiske spørsmåla på vår agenda seinare i dag skal eg skal vi diskutere interpolasjonen frå representanten flotten om prosenttog og landbruksvarer president i noreg har vi utviklet eit omfattande samarbeid mellom partene,1428.3,1454.4,26.100000000000136,2012-11-13,2012-11-13_proceedings.txt
stortinget-20121113-095451_1454400_1480900,dette samarbeidet har hjulpet oss til å håndtere kriser og gjort oss til et omstillingsvennlig og tilpasningsdyktig samfunn samarbeidet har understøttet utviklingen av et sterkt sosialt sikkerhetsnett og bred tilgang til offentlige tjenester innen blant annet utda blant annet utdanning og helse sammen med god økonomisk styring har den norske modellen lagt til rette for høy sysselsetting,dette samarbeidet har hjelpt oss til å handtere kriser og gjort oss til eit omstillingsvenleg og tilpassingsdyktig samfunn samarbeidet har understøtte utviklinga av eit sterkt sosialt sikkerheitsnett og brei tilgang til offentlege tenester innan blant anna ut blant anna utdanning og helse saman med god økonomisk styring har den norske modellen lagt til rette for høg sysselsetting,1454.4,1480.9,26.5,2012-11-13,2012-11-13_proceedings.txt
stortinget-20121113-095451_1480900_1509100,sammenlignet med andre land er yrkesdeltakelsen i norge særlig høy blant kvinner vi kan blant annet takke gode permisjonsordninger barnehager og et arbeidsliv som gjør det mulig å kombinere familie og arbeid for dette høy deltakelse i yrkeslivet er en viktig forutsetning for økonomisk utvikling særlig viktig blir det i årene som kommer når en stadig større del av befolkningen vil bestå av eldre over arbeidsdyktig alder dette er en utfordring vi deler med de fleste andre europeiske land,samanlikt med andre land er yrkesdeltakelsen i noreg særleg høg blant kvinner vi kan blant anna takke gode permisjonsordningar barnehager og eit arbeidsliv som gjer det mulig å kombinere familie og arbeid for dette høg deltakelse i yrkeslivet er ein viktig forutsetning for økonomisk utvikling særleg viktig blir det i åra som kommer når ein stadig større del av befolkninga vil bestå av eldre over arbeidsdyktig alder dette er ein utfordring vi deler med dei fleste andre europeiske land,1480.9,1509.1,28.199999999999818,2012-11-13,2012-11-13_proceedings.txt
stortinget-20121113-095451_1509100_1535500,den norske arbeids og velferdsmodellen får nå økt internasjonal oppmerksomhet i polen foreslår regjeringen å utvide fødselspermisjonene og utføre og innføre full barnehagedekning i world economic forum i davos diskuteres norske velferdsordninger hvorfor fordi den norske modellen virker europakommisjonens forslag til en ny forordning den såkalte montitiforordningen ten,den norske arbeids og velferdsmodellen får nå økt internasjonal oppmerksomhet i polen foreslår regjeringa å utvide fødselspermisjonene og utføre å innføre full barnehagedekning i val økonomisk forum i davås diskuterast norske velferdsordningar vore for fordi den norske modellen virkar europakommisjonens forslag til ei ny forholdning den såkalla monte to forordninga ten,1509.1,1535.5,26.40000000000009,2012-11-13,2012-11-13_proceedings.txt
stortinget-20121113-095451_1535500_1564800,og andre kollektive rettigheter med retten til å yte tjenester og til å etablere seg tok ikke i tilstrekkelig grad hensyn til helheten i arbeidslivsspørsmålene for regjeringen er det uaktuelt å innføre et regelverk som innsnevrer streikeretten slik den er regulert i norge og i internasjonale konvensjoner vi er bundet av dette har vi gitt kommisjonen klart uttrykk for sammen med andre europeiske land med samme oppfatning som oss og sammen med en samlet europeisk fagbevegelse,og andre kollektive rettigheter med retten til å yte tenester og til å etablere seg tok ikkje i tilstrekkeleg grad hensyn til helheten i arbeidslivsspørsmåla for regjeringa er det uaktuelt å innføre eit regelverk som innsnevre sekerhetten slik denne regulerte i noreg og i internasjonale konvensjoner vi er bundne av dette har vi gitt kommisjonen klart uttrykk for saman med andre europeiske land med same oppfatning som oss og saman med ein samla europeisk førebeegelse,1535.5,1564.8,29.299999999999955,2012-11-13,2012-11-13_proceedings.txt
stortinget-20121113-095451_1564800_1594000,har vi brukt handlingsrommet og lagt ned et stort arbeid for å fremme vårt syn at kommisjonen nå har trukket forslaget er bra la det være helt klart denne linjen vil regjeringen videreføres det gagner ingen å bygge ned en modell som fungerer bedre enn de fleste president til alle tider har folk flyttet til eller fra norge historisk har de fleste innvandrerne kommet fra europa og slik er det fortsatt etter eus utvidelse østover,har vi brukt handlingsrommet og lagt ned eit stort arbeid for å fremme vårt syn at kommisjonen no har trukket forslaget er bra la det vere heilt klart denne linjen vil regjeringa vidareføres det gangner ingen å bygge ned ein modell som fungerer betre enn dei fleste president til alle tider har folk flytte til eller frå noreg historisk har dei fleste innvandarane komme frå europa og slik er det fortsatt etter eus utvidelse østover,1564.8,1594.0,29.200000000000045,2012-11-13,2012-11-13_proceedings.txt
stortinget-20121113-095451_1594000_1622300,er om lag førti millioner flere arbeidstakere blitt en del av det indre marked mange har valgt å komme til norge arbeidsinnvandringen har bidratt vesentlig til veksten i produksjon og sysselsetting og har dermed også bidratt til sikringen av norsk velferd i høykonjunkturen på midten av totusentallet opplevde mange norske bedrifter en betydelig mangel på arbeidskraft for å møte dette behovet har vi trukket til oss kvalifisert arbeidskraft fra egne nærområder,er om lag førti millionar fleire arbeidstakarar blitt ein del av det indre marked mange har valt å kome til noreg arbeidsinnvandringen har bidratt vesentleg til veksten i produksjon og sysselsetjing og dermed også bidra til sikringa av norsk velferd i høgkonjunkturen på midten av totusentalet opplevde mange norske bedrifter ein betydeleg mangel på arbeidskraft for å møte dette behovet har vi trukke til oss kvalifisert arbeidskraft frå eigne nærområde,1594.0,1622.3,28.299999999999955,2012-11-13,2012-11-13_proceedings.txt
stortinget-20121113-095451_1622300_1651100,dette betyr mye for norge godt over hundre tusen mennesker har flyttet til norge fra de eu landene som for bare et hvert århundre siden befant seg på den andre siden av jernteppet særlig fra polen og litauen i stadig større grad er dette mennesker som bor og arbeider i norge permanent eller i lenge lengre perioder i motsetning til sesongarbeidere vi vet at land som polen og de baltiske statene har demografiske utfordringer og synkende befolkningstall,dette betyr mye for noreg godt over hundre tusen mennesker har flytte til noreg frå dei eulanda som for berre eit kvart århundre sidan befann seg på den andre siden av jernteppet særleg frå polen og litauen i stadig større grad er dette menneske som bur og arbeider i noreg permanent eller i lenge lengre perioder i motsetning til sesongarbetre vi veit at land som polen og dei baltiske statane har demografiske utfordringar og synke befolkningsta,1622.3,1651.1,28.799999999999955,2012-11-13,2012-11-13_proceedings.txt
stortinget-20121113-095451_1651100_1676400,blant annet som følge av stor utvandring norske bedrifter er etablert i alle disse landene de bidrar til å skape arbeidsplasser og økt verdiskapning på den andre siden av østersjøen og det dreier seg ikke bare om tradisjonelle utenlandsinvesteringer i stadig større grad har bedriftene aktiviteter både i norge og i disse landene som integrerer virksomheten stadig tettere i norge har vi et stykke å gå før vi,blant anna som følgje av stor utvandring norske bedrifter er etablert i alle desse landa dei bidrar til å skape arbeidsplasser og økt verdiskaping på den andre siden av østersjøen og det dreier seg ikkje berre om tradisjonelle utanlandsinvesteringar i stadig større grad har bedriftene aktiviteter både i noreg og i desse landa så integrerer virksomheten stadig tettere i noreg har vi eit stykke å gå før vi,1651.1,1676.4,25.300000000000182,2012-11-13,2012-11-13_proceedings.txt
stortinget-20121113-095451_1676400_1702500,oppdager alle de mulighetene fri bevegelse av mennesker og varer i europa gir oss men det fins nå store og kunnskapsrike polske baltiske og andre miljøer i norge som fremskynder prosessen og gir oss bedre utbytte av de mulighetene som finnes samtidig har den økte arbeidsinnvandringen etter euutvidelsen i totusenogfire også ført til økte utfordringer med å sikre et anstendig arbeidsliv uten,opptak alle dei mulighetene fri bevegelse av menneske og varer i europa gir oss men det finst no store og kunnskapsrike poke baltiske andre miljø i noreg som framskynner prosessen og gir oss betre utbytte av dei mulighetene som finstsamtidig har den økte arbeidsinnvandringa etter euutvilelsene i totusenogfire også ført til økte utfordringar med å sikra eit anstendig arbeidsliv uta,1676.4,1702.5,26.09999999999991,2012-11-13,2012-11-13_proceedings.txt
stortinget-20121113-095451_1702500_1729900,regjeringen har grepet fatt i disse utfordringene blant annet gjennom to handlingsplaner mot sosial dumping med en rekke nye tiltak vi vil fortsette dette arbeidet med uforminsket styrke president arbeidsinnvandringen av etterspurt arbeidskraft fra tidligere østblokkland er en tydelig og unik illustrasjon på hvor direkte også norge er påvirket av eu som et historisk integrasjons og velferdsprose prosjekt nobelkomiteen,regjeringa har grepe fatt i desse utfordringane blant anna gjennom to handlingsplanar mot sosial dumping med ein rekke nye tiltak vi vil fortsette dette arbeidet med uforminska styrke president arbeidsinnvandringa av etterspurt arbeidskraft frå tidlegare østblokland er ein tydeleg og unik illustrasjon på vår direkte oss om noreg er påverka av eu som eit historisk integrasjons og velferdsprosje prosjekt nobelkomiteen,1702.5,1729.9,27.40000000000009,2012-11-13,2012-11-13_proceedings.txt
stortinget-20121113-095451_1729900_1758900,tildelte fredsprisen for totusenogtolv til eu med følgende begrunnelse den vellykte kampen for fred og forsoning og for demokrati og menneskerettigheter den stabiliserende rolle eu har spilt og har bidratt til å omfavne omforme størstedelen av europa fra et krigens til et fredens kontinent norge har valgt å stå utenfor eu samtidig har stortinget ved flere anledninger anerkjent den historiske betydningen av den europeiske integrasjonsprosessen,tildelte fredsprisen for totusenogtolv til eu med følgande begrunnelse den veldykte kampen for fred og forsoning og for demokrati og menneskerettigheter den stabiliserande rolle eu har spilt og har bidrege til å omfamne å omforme største delen av europa frå eit krigen til eit fredens kontinent noreg har valt å stå utanfor eu samtidig har stortinget ved fleire anledningar anerkjent den historiske betydningen av den europeiske interasjonsprosessen,1729.9,1758.9,29.0,2012-11-13,2012-11-13_proceedings.txt
