file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20191203-145452_862400_892400,forslag nummer to fra heidi greni på vegne av senterpartiet og sv og forslag nummer tre til åtte fra karin andersen på vegne av sv forslag nummer tre til åtte på vegne av sv er opptatt mdg og rødt har varslet støtte til forslagene de som stemmer for forslagene bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg og det voteres voteringen er avsluttet for forslagene stemte ni mot stemte nittifire dermed er forslagene forkastet forslag nummer to på vegne av senterpartiet og sv er opptatt,forslag nummer to frå heidi greni på vegner av senterpartiet og sv og forslag nummer tre til åtte frå karin andersen på vegner av sv forslag nummer tre til åtte på vegner av sv er opptatt mdg og raudt har varsla støtte til forslaga dei som stemmer for forslaga bruker forknapp og sit dei som stemmer imot bruker motknapp og reiser seg og det voterast voteringa er avslutta for forslaga femtini mot femti nittifire dermed er forslaga forkasta forslag nummer to på vegner av senterpartiet og sv er opptatt,862.4,892.4,30.0,2019-12-03,2019-12-03_proceedings.txt
Stortinget-20191203-145452_892400_919600,mdg og rødt har varslet støtte til forslaget de som stemmer for forslaget bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg og det voteres voteringen er avsluttet for forslaget stemte tjueen mot stemte åttito dermed er forslaget forkastet forslag nummer en på vegne av arbeiderpartiet og sv er opptatt mdg og rødt har varslet støtte til forslaget de som stemmer for forslaget bruker forknapp og sitter de som stemmer imot bruker motknapp og reires,mdg og raudt har varsla støtte til forslaget dei som stemmer for forslaget bruker forknapp og sit de som stemmer imot bruker motknapp og reiser seg og det voterast voteringa er avslutta for forslaget femti tjueein mot femte åttito dermed er forslaget forkasta forslag nummer ein på vegner av arbeidarpartiet og sv er opptatt mdg og raudt har varsla støtte til forslaget dei som stemmer for forslaget bruker forknapp og sit dei som stemmer imot bruker motknapp og reierast,892.4,919.6,27.200000000000045,2019-12-03,2019-12-03_proceedings.txt
Stortinget-20191203-095419_893000_895400,øvstegård,øvstegård,893.0,895.4,2.3999999999999773,2019-12-03,2019-12-03_proceedings.txt
Stortinget-20191203-095419_895400_924900,ja takk for det president eee jeg og og sv slutter oss helt til de kommentarene som eee komiteleder og og saksordfører har har sagt allerede og så tenkte jeg bare å kort benytte anledningen for å eee trekke frem et parti ting som eee som vi mener er er særlig viktig eee og da vil jeg starte å å gjøre det som også komiteen gjør eee og særlig fremhever altså eee forsvarsdepartementet,ja takk for det president eee ja og og sv sluttar oss eee heilt til dei eee kommentarane som eee komiteleder og og saksordførar har eee har sagt eee allereie og så tenkte eg berre å kort benytte anledningen for å eee trekke fram eit parti ting som eee som vi meiner er er særleg viktig eee og det vil eg starte å å gjere det som også komiteen gjer eee og særlig fremheve altså eee forsvarsdepartementet,895.4,924.9,29.5,2019-12-03,2019-12-03_proceedings.txt
Stortinget-20191203-145452_919600_947200,voteringen er avsluttet for forslaget stemte trettini mot stemte sekstifire dermed er forslaget forkastet innstillingen refereres dokument åtte ett hundre og sekstito s tjueatten tjuenitten representantforslag fra stortingsrepresentantene karin andersen og petter eide om avvikling av operordningen og styrkede rettigheter for operne fram til ordningen er avviklet vedtas ikke arbeiderpartiet sv mdg og rødt at de vil stemme imot,voteringa er avslutta for forslaget femti trettini mot femti sekstifire dermed er forslaget forkasta innstillinga refereres dokument åtte ett hundre og sekstito s tjueatten tjuenitten representantforslaget frå stortingsrepresentantane karin andersen og petter eide om avvikling av åproydninga og styrkende rettigheter for operane fram til ordninga er avvikla vedtas ikkje arbeidarpartiet sv mdg og raudt at dei vil stemme imot,919.6,947.2,27.600000000000023,2019-12-03,2019-12-03_proceedings.txt
Stortinget-20191203-095419_924900_947600,og en eee en gjenganger som har kommet eee i kritikk fra riksrevisjonen og fra komiteen på eee styring av underliggende virksomheter eee blant annet og eee som det også eee står i innstillingen så har forsvaret heller ikke eee denne gangen i år eee kunnet vise til et regnskap uten anmerkninger,og ein eee ein gjenganger som har kommet eee i kritikk frå riksrevisjonen og frå komiteen på eee styring av underliggande virksomheter eee blant anna og eee som det som står i innstillinga så har forsvaret eller ikkje eee denne gongen i år eee kunne vise til eit rekneskap utan anmerkningar,924.9,947.6,22.700000000000045,2019-12-03,2019-12-03_proceedings.txt
Stortinget-20191203-145452_947200_976000,de som stemmer for innstillingen bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg og det voteresvoteringen er avsluttet for innstillingen stemte sekstifire mot stemte trettini dermed er innstillingen vedtatt sak ni innstilling fra kommunal og forvaltningskomiteen innstillingen refereres melding storting tjueåtte tjueatten tjuenitten om datatilsynet og personvernemdas årsrapporter for tjueatten vedlegges protokollen de som stemmer imot bes reise seg det er enstemmig vedtatt,dei som stemmer for innstillinga bruker forknapp og sit dei som stemmer imot bruker motknapp og reiser seg og det voterastvoteringa er avslutta for innstillinga femti sekstifire mot femte trettini dermed er innstillinga vedtatt sak ni innstilling frå kommunal og forvaltningskomiteen innstillinga refereres melding stortinget tjueåtte tjueatten tjuenitten om datatilsynes og personvern nemda årsrapportar for tjueatten vedlegges protokollen dei som stemmer imot ber å reise seg det er det enste me vedta,947.2,976.0,28.799999999999955,2019-12-03,2019-12-03_proceedings.txt
Stortinget-20191203-095419_947600_975800,eee og har fått et eee fått en modifisert eee uttalelse om regnskapet for tredje året på rad så eee svs eee som svs medlem i i komiteen eee mener mener jeg at det er eee alvorlig at denne eee kritikken foregår eee over flere år eee uten at vi har fått løst eee enda eee og så president vil jeg vise til et par eee merknader som eee også,eee og har fått eit eee fått ein modifisert eee uttalelse om rekneskapet for tredje året på rad så eee svs eee som svs medlem i i komiteen meiner meiner eg at det er alvorleg at denne eee kritikken foregår eee over fleire år eee utan at vi har fått løyste enda eee og så president vil eg vise til eit par eee merknader som eee også,947.6,975.8,28.199999999999932,2019-12-03,2019-12-03_proceedings.txt
Stortinget-20191203-095419_975800_1005800,eee vi i vår eee i vårt parti mener er viktig i saken eee det første eee dreier seg om eee riksrevisjonens kritikk av regjeringens innsats mot barnefattigdom og det er en en viktig sak eee for oss eee det er en kritikk som eee har kommet flere ganger eee og det etterlyses president en ny strategi eee for arbeidet eee mot eee barnefattigdom,eee vi i vår eee i vårt parti meiner er viktig i saka eee det første eee dreier seg om eee riksrevisjonens kritikk av regjeringas innsats mot barnefattigdom og det er ein ein viktig sak eee for oss eee det er ein kritikk som eee har komme fleire gonger eee og det etterlyses president ein ny strategi eee for arbeidet eee mot eee barnefattigdom,975.8,1005.8,30.0,2019-12-03,2019-12-03_proceedings.txt
Stortinget-20191203-145452_976000_1005100,sak ti innstilling fra næringskomiteen om representantforslag om styrking av rekenæringen innstillingen refereres dokument åtte ett hundre og åttifire s tjueatten tjuenitten representantforslag fra stortingsrepresentant torgeir knag fylkesnes om en styrking av rekenæringen vedlegges protokollen de som stemmer imot bes reise seg det er enstemmig vedtatt sak nummer elleve innstilling fra næringskomiteen om opphevelse av omstillingsloven til denne saken er satt fram ett forslag det er forslag nummer en fra torgeir knag fylkesnes på vegne av arbeiderpartiet senterpartiet og sv,sak ti innstilling frå næringskomiteen om representantforslag om styrking av rekenæringa innstillinga refererast dokument åtte eitt hundre g åttifire s tjueatten tjuenitten med representantforslag frå stortingsrepresentant torge knag fylkesnes om ein styrking av rekenæringa vedlegges protokollen dei som stemmer imot bet reiser seg der ensem vedtatt sak nummer elleve innstilling fra næringskomiteen om opphevelse av omstillingslova til denne saka her satt fram eitt forslag der forslag nummer ein frå tore knag fylkesnes på venner av arbeidarpartiet senterpartiet og sv,976.0,1005.1,29.100000000000023,2019-12-03,2019-12-03_proceedings.txt
Stortinget-20191203-145452_1005100_1033700,forslag nummer en på vegne av arbeiderpartiet senterpartiet og sv er da opptatt mdg og rødt har varslet støtte til forslaget de som stemmer for forslaget bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg og det voteres voteringen er avsluttet for forslaget stemte femti mot stemte femtitre dermed er forslaget forkastet innstillingen refereres vedtak til lov om opphevelse av omstillingsloven samt eee samtlige paragrafer er opptatt,forslag nummer ein frå venner av arbeidarpartiet senterpartiet og sv har da opptatt mdg og raudt har varsla støtte til forslaget dei som stemmer for forslaget bruker forknapp og sit dei som stemmer imot bruker motknapp og reiser seg og det voterast voteringen er avsluttet for forslaget semtefemti mot semtefemtitre og dermed er forslaget forkasta innstillinga refererast vedtak til lov om opphevelse av omstillingslova samt eee samtlige paragrafer er opptatt,1005.1,1033.7,28.600000000000023,2019-12-03,2019-12-03_proceedings.txt
Stortinget-20191203-095419_1005800_1031400,eee og regjeringen har varslet en samarbeidsstrategi for barn i lavinntektsfamilier i løpet av tjuenitten og eee her viser også eee sv sammen med resten av eee opposisjonspartiene i komiteen til eee at vi forventer eee at den strategien kommer eee straks og så til slutt president vil jeg også fremheve noe som har fått mye oppmerksomhet i år vi nå snart legger bak oss,eee og regjeringa har varsla ein samarbeidsstrategi for barn i lavinntektsfamiliar i løpet av tjuenitten og eee her viser også eee sv som med resten av opposisjonspartia i komiteen til eee at vi forventar eee at den strategien kommer eee strags så til slutt eee president vil eg også fremmede no som har fått med oppmerksomhet i året vi nå snart legge bak oss,1005.8,1031.4,25.600000000000136,2019-12-03,2019-12-03_proceedings.txt
Stortinget-20191203-095419_1031400_1055600,og det gjelder eee mattilsynet nei det gjelder dyrevelferd eee og kontrollen eee ved eee norsk landbruk av de eee hensyn der også sv lagt inn en merknad i denne innstillingen president eee hvor vi eee slutter oss til eee kritikken som kommer ifra riksrevisjonen som vi mener bekrefter eee noe av det de utfordringene som vi har sett,og det gjeld i det mattilsynet eee det gjeld dyrevelferd eee og kontrollen eee ved norsk landbruk av dei hensyna der har så sv lagt inn ein merknad i denne innstillinga president eee vore vi eee sluttar oss til kritikken som kommer ifrå riksrevisjonen som vi meiner bekreftar eee noko av det dei utfordringane som vi har sett,1031.4,1055.6,24.199999999999818,2019-12-03,2019-12-03_proceedings.txt
Stortinget-20191203-145452_1033700_1055300,arbeiderpartiet senterpartiet sv mdg og rødt har varslet at de vil stemme imot de som stemmer for innstillingen bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg og det voteresvoteringen er avsluttet for innstillingen stemte femtitre mot stemte førtini destillingen vedtatt,arbeidarpartiet senterpartiet sv mdg og raudt har varsla at dei vil stemme imot dei som stemmer for innstillinga bruker forknapp og sit de som stemmer imot bruker motknapp og reiser seg og det voterastvoteringa er avsluttet for innstillinga femte femtitre mot femte førtini destillinga vedtatt,1033.7,1055.3,21.59999999999991,2019-12-03,2019-12-03_proceedings.txt
Stortinget-20191203-145452_1055300_1084900,det voteres over lovens overskrift og loven i sin helhet arbeiderpartiet senterpartiet sv mdg og rødt har varslet at de vil stemme imot de som stemmer for lovens overskrift og loven i sin helhet bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg og det voteres voteringen er avsluttet for stemte femtitre mot stemte førtini dermed er lovens overskrift og loven i sin helhet vedtatt lovvedtaket vil bli satt opp til annen gangs behandling i et senere møte i stortinget,det voterast over lovens overskrift og loven i sin helhet arbeidarpartiet senterpartiet sv mdg og raudt har varsla at dei vil stemme imot dei som stemmer for lovens overskrift og loven i sin helhet bruker forknapp og sit dei som stemmer imot bruker motknapp og reiser seg og det voterast voteringa er avslutta for stemte femtitre mot stemte førtini dermed lovens overskrift og loven i sin helhet vedtatt lovvedtaket vil bli satt opp til langangsbehandling i eit seinare møte i stortinget,1055.3,1084.9,29.600000000000136,2019-12-03,2019-12-03_proceedings.txt
