file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20100528-095559_11123800_11152400,jeg håper at det kan være med på å bidra til å heve eee tyngden og statusen på helsetilsynet sitt eee arbeid ikke minst knytta opp mot hvilken måte helsetilsynet rapporter på blir fulgt opp ikke bare i de institusjonene og de virksomhetene som rapporten gjelder men ikke minst i tilsvarende eee virksomheter i helsetjenesten som absolutt har noe å lære av de feil og mangler,eg håpar at det kan vere med på å bidra til å heva eee tyngde og statusen på helsetilsynet sitt eee arbeid eee ikkje minst knytt opp mot kva måte helsetilsynet rapportar på blir fylgt opp ikkje berre dei institusjonane og dei virksomhetene som rapporten gjeld men ikkje minst i tilsvarande eee virksomheter i helsetenesten som absolutt har noko å læra av dei feil og manglar,11123.8,11152.4,28.600000000000364,2010-05-28,2010-05-28_proceedings.txt
stortinget-20100528-095559_11152400_11176400,som blir avdekket eee på andre institusjoner enn det som den konkrete rapporten eee gjelderog president eee la oss eee ta et eee tanke eksperiment nemlig at eee det ble avdekket at femten av åtteogtjue dpser ikke hadde budsjetter som økonomien ble styrt etter,som blir avdekt eee på andre institusjonar enn det som den konkrete rapporten eee gjeldog president la oss eee ta eit tanke ekspriment nemleg at eee det blei avdekt at femten av åtteogtjue dps ikkje hadde budsjettar som eee økonomien blei styrt etter,11152.4,11176.4,24.0,2010-05-28,2010-05-28_proceedings.txt
stortinget-20100528-095559_11176400_11205100,ikke hadde kontroll på om pengene ble brukt til virksomhetens eee formål og ikke hadde et regnskap som viste hva pengene var blitt eee brukt til da tror jeg president at oppmerksomheten rundt det i styret og i helseforetakets ledelse hadde blitt eee betydelig sterkere enn det en opplever når tilsynsrapportene dreier seg om de samme forholdene men ikke om penger,ikkje hadde kontroll på om pengane blei brukt til virksomhetens eee formål og ikkje hadde eit rekneskap som viste kva pengane var blitt brukt til då trur eg president at oppmerksomheten rundt det i styret og i helseføretakets ledelse hadde blitt eee betydeleg sterkare enn det ein opplever når tilsynsrapportane dreier seg om dei same forholda men ikkje om pengar,11176.4,11205.1,28.700000000000728,2010-05-28,2010-05-28_proceedings.txt
stortinget-20100528-095559_11205100_11235000,men om mennesker og det er i realiteten det denne rapporten viser den viser at en ikke har eee ett oversikt over eee pasientenes behov for helsehjelp og en vurderer ikke om pasienten har rett til helsehjelp en har ikke et system som avdekker om en eee eee gir feil behandling eee til pasientene og man gir den riktige behandlingen og har en en har heller ikke kontroll med det,men om menneske fordi i realiteten det denne rapporten viser den viser at ein ikkje har eit oversikt over pasientanes behov for helsehjelp og ein vurderer ikkje om pasienten har rett til helsehjelp ein har ikkje eit system som avdekker om ein eee eee gir feil behandling eee til pasienten om ein gir den riktige behandlinga og har ein ein har heller ikkje kontroll med,11205.1,11235.0,29.899999999999636,2010-05-28,2010-05-28_proceedings.txt
stortinget-20100528-095559_11235000_11263900,om det er de rette pasientene som får behandlingen i forhold til en prioritering og det er president eee styret og ledelsen ved foretaket sitt eee ansvar og det betyr at styrene og ledelsen ved foretakene på en helt annen måte enn i dag må eee bruke helsetilsynet sine rapporter i sitt styrearbeid etterspør,om det er dei rette pasientane som får behandlinga i forhold til ein prioritering og det er president eee styret og ledelsen ved foretaket sitt eee ansvar og det betyr at styre og ledelsen med foretaka er på ein heilt annan måte enn i dag må eee bruka helsetilsynet sine rapportar i sitt styrearbeid etterspør,11235.0,11263.9,28.899999999999636,2010-05-28,2010-05-28_proceedings.txt
stortinget-20100528-095559_11263900_11293000,eee måten en følger opp rapportene på kontrollere at arbeidet blir gjort og bruker like mye tid eee på styremøtene og i sin ledelse ved virksomheten til å etterspørre eee de eee kvalitetsdataene som som vil fortelle om pasientenes eee rettigheter kvaliteten på tjenestene og sikkerheten i tjenestene blir fulgt opp,eee måten ein følger opp rapportane på kontrollera at arbeidet blir gjort og brukar like mykje tid eee på styremøte og i sin ledelse ved virksomheten til å etterstå eee dei eee kvalitetsstatane som som vil fortelja om pasientanes eee rettigheter kvaliteten på tenestene og sikkerheiten i tenestene blir følgt opp,11263.9,11293.0,29.100000000000364,2010-05-28,2010-05-28_proceedings.txt
stortinget-20100528-095559_11293000_11321200,så det en bruker på å kontrollere om økonomien blir blir holdt det at en ikke har en tilstrekkelig eee prioritering ved så mange av eee våre dpser viser jo at eee det forholdet som vi har tatt opp fra høyre sin side ved flere anledninger nemlig at pasientrettighetene blir undergravet og manipulert med på veldig ulike måter i helsetjenesten vår,så det ein bruker på å kontrollera om økonomien blir eee blir halddet at ein ikkje har ein tilstrekkeleg eee prioritering ved så mange av våre dpsar viser jo at eee det forholdet som me har tatt opp frå høgre si side ved fleire anledningar nemleg at pasientrettighetene blir undergravd og manupulert med på veldig ulike måtar i helsetjenesten vår,11293.0,11321.2,28.200000000000728,2010-05-28,2010-05-28_proceedings.txt
stortinget-20100528-095559_11321200_11346900,det å ikke ha en prioritering er i realiteten å ikke følge opp eee pasientenes individuelle rettigheter fordi dette er et system som da vil føre til at pasienter som har et større behov for behandling blir eee ventene lengre og lengre uten en individuell frist eee som er basert på deres individuelle situasjon,det å ikkje ha ein prioritering er i realiteten å ikkje følgja opp eee pasientanes individuelle rettigheter fordi dette er eit system som då vil føra til at pasientar som har eit større behov for behandling blir eee ventande lengre og lengre utan ein individuell frist eee som er basert på deiras individuelle situasjon,11321.2,11346.9,25.69999999999891,2010-05-28,2010-05-28_proceedings.txt
stortinget-20100528-095559_11346900_11376500,samtidig som en da bruker pasienter ressursene på pasienter som har mindre behov for eee behandlingen enn de som står i kø og det er eee ikke i tråd med det som er stortingets eee intensjon når det gjelder pasientrettighetene så president jeg eee håper at vi kommer til å få flere debatter i stortinget framover som tar utgangspunkt i helsetilsynets arbeid nettopp for å løfte oppmerksomheten,samtidig som ein då bruker pasientar på ressursane på pasientar som har mindre behov for eee behandlinga enn dei som eee står i kø og det er eee ikkje i tråd med det som er stortingets eee intensjon når det gjeld pasientrettighetene så president eg eee håper at me kommer til å få fleire debattar i stortinget framover som tar utgangspunkt i helsetilsynets arbeid nettopp for å løfta oppmerksomheten,11346.9,11376.5,29.600000000000364,2010-05-28,2010-05-28_proceedings.txt
stortinget-20100528-095559_11376500_11393800,rundt hvordan helsetilsynets arbeid brukes i helsetjenesten vår for å unngå at feil skjer og at en ikke vil vente til at feil blir avdekkeneste taler er representanten karin andersen deretter kjersti toppe,rundt korleis helsetilsynets arbeid brukast i helsetjenesten vår for å unngå at feil skjer og at ein ikkje ventar til at feil blir avdektneste talar er representanten karin andersen deretter kjersti toppe,11376.5,11393.8,17.299999999999272,2010-05-28,2010-05-28_proceedings.txt
stortinget-20100528-095559_11397200_11421150,president jeg vil og takke for en viktig in interpellasjon og jeg vil takke statsråden for et veldig godt svar jeg tror at disse stadig tilbakevendende temaene vi har om folk som har rettigheter og ikke får oppfylt dem er nødt til å spore oss også til en litt større diskusjon om hvilke styringsmetoder hvilke organisasjonsmodeller vi velger og hva slags filosofi vi har,president eg vil og takke for ein viktig i interpulasjon og eg vil takke statsråden for eit veldig godt svar eg trur at desse stadig tilbakevendande temane vi har om folk som har rettigheter og ikkje får oppfylt dei er nøydt til å spore oss også til ein litt større diskusjon om kvike styringsmetodar kva organisasjonsmodellar vi velger og var slags filosofi vi har,11397.2,11421.15,23.94999999999891,2010-05-28,2010-05-28_proceedings.txt
stortinget-20100528-095559_11421150_11447000,r for styring av velferdstjenester president jeg mener at vi har lagt oss for langt på new public managementtankegang i mye av styringen av disse tjenestene jeg syns at representanten fra høyres innlegg på en måte viste det veldig tydelig at jo men vi vi styrer mer altså styrene blir mere bekymra når det er problem med penger enn at folk faktisk ikke får helsetjenester så vi er i det kjernen av noe der,r for styring av velferdstenester president jeg meiner at vi har lagt oss for langt på newpublicmanagementtanke gang i nya styringa av desse tenestene eg synest at representanten fra høyres innlegg på måte viste det veldig tydeleg at eee jo men vi vi styrer meir altså styre blir meir bekymra når det er problem med penger enn at folk faktisk ikkje får helsetjenester så vi er i dei kjernev noko der,11421.15,11447.0,25.850000000000364,2010-05-28,2010-05-28_proceedings.txt
stortinget-20100528-095559_11447000_11476700,så president jeg kom litt for seint til debatten og det var fordi jeg satt i møte med pasientombudene de har på en måte den andre siden a av denne saken helsetilsynet har sine tilsyn og det som pasientombudene da kan melde i sin årsmelding fra totusenogni er jo at der det er de har flest saker er innafor psykisk helsevern eee det er eee flere der enn andre og eee det handler om alle ulike temaer,så president eg kom litt for seint til debatten og det var fordi eg sat i møte med pasientomboda vi har på no set den andre siden av av denne saka helsetilsynet har sine tilsyn og det som pasientomboda i da kan melde i sin årsmelding frå totusen og ni er jo at der det er dei hav flest saker er innanfor psykisk helsevern eee det er eee fleire der enn andre og eee det handlar om alle ulike tema r,11447.0,11476.7,29.700000000000728,2010-05-28,2010-05-28_proceedings.txt
stortinget-20100528-095559_11476700_11505500,eee fra feilbehandling til mangel på behandling og til eee fristbrudd eee alt det samme men det er altså s mere på dette området enn på andre men noe av det aller viktigste pasientombudene skriver i sin årsmelding men som de også sa til oss som var så heldige å få ha dette møtet er noe av problemet er at når man oppdager feil og man finner feil så lærer ikke organisasjonen av de feila,eee frå feilbehandling til mangel på behandling og til eee frist brudd eee alt det same men det er altså meir på dette området enn på andre men noko av det aller viktigaste pasientomboda skriver i sin årsmelding men som dei også sa til oss som var så heljo på å ha dette møtet er noko av problemet er at når ein oppteker feil om ein spinner feil så lærer ikkje organisasjonen av dei feila,11476.7,11505.5,28.799999999999272,2010-05-28,2010-05-28_proceedings.txt
stortinget-20100528-095559_11505500_11533600,det blir på en måte enten en personifisert sak eller så blir det noe som blir behandla på et eller annet eee nivå men det er ikke en kultur for å lære av de feilene som blir begått de skriver også i årsmeldingen noe som jeg synes har bredd seg som en ukultur og det er at når man gjør noe feil så beklager man brukerens opplevelse av det men ikke feilen og det syns jeg er en uting som har spredd seg mange steder,det blir på ein måte enten ein personifisert sak eller så blir det noko som blir behandla på eit rant eee nivå men det er ikkje ein kultur for å lære av dei feila som blir begått vi skriv også i årsmeldinga noko som gjei synest har bredd seg som ein ukultur og det gjer at når ein gjer noko feil så beklagar ein brukarens opplevelse av det men ikkje feilen og det synest eg er ein uting som har spreidd seg mange stader,11505.5,11533.6,28.100000000000364,2010-05-28,2010-05-28_proceedings.txt
stortinget-20100528-095559_11533600_11560000,at det er liksom f det det enkeltmenneskets følelse av å ha vært i en leisituasjon som man liksom har lese for det men ikke egentlig det man har gjort de sier eee i i rapporten sin at pasient og brukerombudene er bekymret for mange tjenestesteders manglende vilje til å lære av egne og andres feil og det å ha strukturer som gjør dette eee på en skikkelig måte og som bidr,at det er liksom de det er enkelt menneske føelse av å ha vore i ein lei situasjon som ein liksom er leisa for det men ikkje eigentleg det ein har gjort dei seier eee i i rapporten sin at pasient og brukaromboda er bekymra for mange tenestestades manglande vilje til å lære av eigne og andres feil og det er å ha strukturar som gjer dette eee på ein skikkeleg måte og som bidr,11533.6,11560.0,26.399999999999636,2010-05-28,2010-05-28_proceedings.txt
stortinget-20100528-095559_11560000_11586800,som har fokus på å gjøre de riktige tingene er viktig det andre de sier og som jeg tror også kan bidra til at det blir mindre feil er at man har svært god informasjon til brukerne en informasjon som brukerne kan forstå eee og som eee og som på en måte blir en del av kvalitetssikringen av de behandlingsoppleggene som mant dette er,som har fokus på å gjere dei riktige tinga er viktig det andre dei sider som eg trur også kan bidra til at det blir mindre feil er at ein har svært god informasjon til brukarane ein informasjon som brukarane kan forstå eee og som eee og som på ein måte blir ein del av kvalitetssikringa av dei behandlingsopplegge som eit dette er,11560.0,11586.8,26.799999999999272,2010-05-28,2010-05-28_proceedings.txt
stortinget-20100528-095559_11586800_11610000,uhyre viktig i hele helsetjenesten spesielt viktig kanskje innafor det psykiske helsevern og så eee sier de samtidig noe som jeg også tror er svært relevant for for gruppen som eee eee som trenger eee tjenester fra eee psykisk helsevern er at veldig mange pasienter mottar tjenester fra flere tjenestesteder,uhyre viktig i heile helsetjenesten spesielt viktig kanskje innanfor den psykiske helsevern og så eee seier dei samtidig noko som eg også trur er svært relevant for for gruppen som eee eee som treng eee tenester frå eee psykisk helsevern er at veldig mange pasientar mottar tenester frå fleire tenestestader,11586.8,11610.0,23.200000000000728,2010-05-28,2010-05-28_proceedings.txt
stortinget-20100528-095559_11610000_11629700,og de etterlyser konkret plassering for ansvaret av samordning av helsetilbudet dette ser vi i offentlig sektor vi ser det i forhold til familier med funksjonshemmede barn vi ser det på veldig mange områder at at mange trenger hjelp fra flere og at denne samordningen,og vi etterlyser konkret plassering for ansvaret av samordning av helsetilbodet dette ser vi i offentleg sektor vi ser det i forhold til familiar med funksjonshemme barn vi ser det på veldig mange område at at mange treng hjelp frå fleire og at denne samordningen,11610.0,11629.7,19.700000000000728,2010-05-28,2010-05-28_proceedings.txt
stortinget-20100528-095559_11629700_11656100,sånn altså den enkelte må på en måte være litt sånn for øke detektiv sjøl og løper rundt og koordinere offentlig sektor at det er og det er en tilleggsbelastning for mennesker som er syke som eee er utover enhver grense og som gjør tror jeg at det skjer flere feil eee enn det hadde trengt å gjøre og som jeg mener at helsevesenet og ressursbruken der også hadde tjent et,som altså den enkelte må på ein måte å vere litt som frøken detektiv sjøl og løpe rundt og kordinere offentleg sektor at det er og det er ein tilleggsbelastning for menneske som er psyke som er utover ein ved grense og som gjer trur eg at det skjer fleire feil eee enn det hadde trengt å gjere og som eig meiner at helsevesenet og ressursbruken der også hadde tent et,11629.7,11656.1,26.399999999999636,2010-05-28,2010-05-28_proceedings.txt
stortinget-20100528-095559_11656100_11679300,jeg tror at det brukes store ressurser nå på en slags rundans som er eee for uplanlagt og ukoordinertså president dette dette er viktig helt fra liksom hvordan man behandler den enkelte pasient som ikke eee har fått den behandlingen de skal ha til den helt store systemtenkningen rundt det og jeg er svært glad,eg trur at det bruke store ressursar no på ein slags rundas som er eee for uplanlagt og ukordinert så president dette dette er viktig heit for alle som bor land ein behandlar den enkelte pasient som ikkje eee har fått den behandlinga dei skal ha til den heilt store systemtenkninga rundt det å gjera svært glad,11656.1,11679.3,23.19999999999891,2010-05-28,2010-05-28_proceedings.txt
stortinget-20100528-095559_11679300_11709300,for de signalene statsråden nå ga og hvor på hvilket alvor hun tar disse denne meldingen fra helsetilsynet eee vi må legge denne ved siden av det som eee pasient og brukerombudene sier og så må vi se på både helt fra styringsstrukturene ned til læringsstrukturene og til hvilken kultur det er som eee får leve i disse organisasjoneneneste taler er representanten kjersti toppe,får eee dei signalane statsråden nå ga og kor på kva alvor tar desse denne meldinga frå helsetilsynet eee vi må legge denne ved siden av det som eee pasient og brukaromboda seier og så må vi se på både heilt frå styringsstrukturen ned til læringsstrukturne og til kven kultur det er som eee får leve i desse organisasjonane neste talar er representanten kjersti toppe,11679.3,11709.3,30.0,2010-05-28,2010-05-28_proceedings.txt
stortinget-20100528-095559_11709300_11713700,deretter leila davey,deretter leila dove,11709.3,11713.7,4.400000000001455,2010-05-28,2010-05-28_proceedings.txt
stortinget-20100528-095559_11719800_11722200,kjøpeport,tjokektresto,11719.8,11722.2,2.400000000001455,2010-05-28,2010-05-28_proceedings.txt
stortinget-20100528-095559_11726100_11753100,president eee statens helsetilsyn gjennomførte i totusenogåtte og totusenogni et landsdekkende tilsyn i distriktpsykiatriske sentre og i femogsytti prosent av tilsynet så ble det avdekt avvik gjennomgående funn var at det mangler fungerende internkontroll og at i liten grad var etablert systematisk gjennomgang og evaluering av drift alle profesjoner utreda og behandlrt system,president eee statens helsetilsyn gjennomførte i totusenogåtte og totusenogni etter landstekkande tilsyn i distriktpsykiatriske senter og i femogsytti prosent av tilsynet så blei det avdekt avvik gjennomgåande funn var at det mangla fungerande intern kontroll og at i liten grad var etablert systematisk gjennomgang og evaluering av drift alle profesjonar utrede og behandlrt system,11726.1,11753.1,27.0,2010-05-28,2010-05-28_proceedings.txt
stortinget-20100528-095559_11753100_11782200,eller praksis for spesialist kvalitetssikre diagnostiske utredelser og behandlinger gjort av ikke spesialist ved gjennomgang av journaler så ble det ved mange dps funnet manglende struktur for journalene og der behandlingsforløpet hadde eee var for dårlig dokumentert funn og avvik som ble påpekt hadde ingen sammenheng med størrelse på på virksomhet eller andel spesialister ansatt ved det enkelte eee dps,eller praksis kor spesialist kvalitetssikra diagnostiske utredelser og behandlinga gjort av ikkje spesialist ved gjennomgang na sjonale som beidet ved mange dep funne manglande struktur for sjonalane og der behandlingsforløpet ha eee var for dårleg dokumentert funn og avvik som blei påpeikt hadde ingen samanheng med størrelse på på virksomhet eller andel spesialistar ansett ved det enkelte eee depf,11753.1,11782.2,29.100000000000364,2010-05-28,2010-05-28_proceedings.txt
stortinget-20100528-095559_11782200_11811100,att er avdekt brudd på krav etter helselovgivninga ved to av tre distriktspsykiatriske sentre må storting og regjering ta på største alvor og det eee dette gir jo eee grunn til bekymring for kvaliteten i tjenestetilbudet inn forbi det syk psykiske helsevernet og det er derfor veldig bra at helseministeren i dag får sikre om at rapporten blir eee fulgt opp av helseforetaket,at det er avdekt brudd på krav etter helselovgivinga ved to av tre distriktspsykiatriske sentre må storting og regjering ta på største alvor og det de eee dette gir jo grunn til bekymring for kvaliteten i tenestetilbodet innan forbi det psykiske helsevernet det er derfor veldig bra at helseministeren i dag forsikrar om at rapporten blir eee følgt opp av helseføretaket,11782.2,11811.1,28.899999999999636,2010-05-28,2010-05-28_proceedings.txt
stortinget-20100528-095559_11811100_11835500,og at eee den blir tatt på største alvor og at avvikene blir lukk lykka helseministeren legger og la og vekt på eee at eee distriktspsykiatriske sentre skal oppgraderes både faglig og bemanningsmessig og det skal skje ei videre omstilling fra institusjonstilbud til desentraliserte tjeneste,og at eee eee den blir tatt på største alvor og at avvikene blir luk lukka helseministeren legg og eee la og vekt på eee at eee distriktsikiatriske senter skal oppgraderast både fagleg og bemanningsmessig og det skal skje ei vidare omstilling frå institusjonstilbod til det som talsete tenester,11811.1,11835.5,24.399999999999636,2010-05-28,2010-05-28_proceedings.txt
stortinget-20100528-095559_11835500_11865200,slik at den styrker både tilgjengeligheten av og kvaliteten på de psykiske helsetjenestene arabere lager flere nasjonale retningslinjer og faglige veiledere har og høyt prioritert og da kvalitetsbyggen arbeides som eee som her blir kiskissert fra helseministeren det er rett og nødvendig og som jeg tror jo da legge et godt grunnlag for at et tiltreng kvalitetsløft innen psykisk helsevern,slik at den styrker både tilgjengeligheiten av og kvaliteten på dei psykiske helsetenestene arbeidet med å laga fleire nasjonale retningslinjer og faglege vegledarer har og høg prioritert og det kvalitetsbyggande arbeidet som som her blir kiisert frå helseministeren det er rett og nødvendig og som eg trur då legg eit godt grunnlag for eit eee tiltrengt kvalitetsløft innan psykisk helsevern,11835.5,11865.2,29.700000000000728,2010-05-28,2010-05-28_proceedings.txt
stortinget-20100528-095559_11865200_11884500,eee men så skriver helsetilsynet at eee de har fått positive tilbakemeldinger fra de ulike dps om at virksomheten har arbeide konstruktivt med å lukke avvik i etterkant av at endelig rapport var tilsent og det er jo positivt,eee men så skriv helsetilsynet at eee dei har ført positive tilbakemeldingar frå dei ulike dps om at virksomheten har arbeida konstruktivt med å lukka avvik i etterkant av at endeleg rapport var tilsendt og det er jo positivt,11865.2,11884.5,19.299999999999272,2010-05-28,2010-05-28_proceedings.txt
stortinget-20100528-095559_11884500_11912900,men så skriver helsetilsynet og at det synes dem det synes som om at det er liten eller ingen erfaringsoverføring mellom de ulike dps fra totusenogåtte til totusenogni til sine fant i totusenogni de samme gjennomgående sviktområder som det forrige året inn forbi det samme helseforetaket og dette er bekymringsfullt og viser etter mitt syn er et svikt i ledelsesansvaret,men så skriv helsetilsynet og at det synest det synest som om at det er liten eller ingen erfaringsoverføring mellom dei ulike depes frå totusenogåtte til totusenogni tilsynet fram til totusenogni dei same gjennomgåande sviktområde som det forrige året inn forbi det same helseførtaket og dette er bekymringsfullt og viser at det er mitt syn er svikt i ledelsesansvaret,11884.5,11912.9,28.399999999999636,2010-05-28,2010-05-28_proceedings.txt
stortinget-20100528-095559_11912900_11940600,for er det noe som vi må lære av ut av disse tilsynet er det noe helsevesenet må lære så er det jo nettopp å lære av sine egne feil og at en samarbeider om å bedre kvaliteten eee og da må vi sørge for at helseforetakene i sin oppfølging av denne rapporten lager system som sikrer erfaringsoverføring mellom de ulike dps og ikke bare l avvik på hver enkelt,for er det noko som vi må læra ut av desse tilsyna er det noko helsevesenet må læra så er det jo nettopp å læra av sine eigne feil og at ein samarbeider om å betra kvaliteten eee og da må vi sørge for at helseføretaka i sin oppfølging av denne rapporten lagar system som sikrar erfaringsoverføring mellom dei ulike depar og ikkje berre l avvik på kvar enkelt,11912.9,11940.6,27.700000000000728,2010-05-28,2010-05-28_proceedings.txt
stortinget-20100528-095559_11940600_11968800,for å sikre at feil ikke oppstår i framtida så vil jeg avslutte med at eee for å sikre et best mulig fungerende eee distriktsbyråkratisk senter som så meiner jeg at det og eee nødvendig å styrke psykiatritilbudet i kommunene eee så mange som halvparten av de som i dag er innlagt for behandling i et distriktspsykiatrisk senter kun i stedet fått hjelp,for å sikre at feil ikkje oppstår i framtida så vil eg avslutta med at eee for å sikra eit best mulig fungerande eee distriktspsykiatrisk senter som så meiner eg at det er og er nødvendig å styrke sikiatritilbodet i kommunane eee så mange som halvparten av dei som i dag er innlagt for behandling i eit distriktssenter kunne i stedet fått hjelp,11940.6,11968.8,28.19999999999891,2010-05-28,2010-05-28_proceedings.txt
stortinget-20100528-095559_11968800_11993400,i et kommunaltilbud det viser behovet for fortsatt desentralisering i det psykiske helsevernet og videreføring av innsatsen som er retter inn mot det forebyggende arbeidet og tidlig diagnostisering takkneste taler er representanten laila dove deretter interpellanten kjølnåas kjos,i eit kommunalt tilbod det viser behovet for fortsatt desentralisering i det psykiske helsevernet og vidareføring av innsatsen som er retta inn mot det førebyggande arbeidet og tidleg diagnostisering takk neste talar er representanten leila dover deretter interpellanten skjønnas kjos,11968.8,11993.4,24.600000000000364,2010-05-28,2010-05-28_proceedings.txt
stortinget-20100528-095559_12002700_12027300,president jeg vil og takke interpellanten for eee en god interpellasjon lovbruddene som helsetilsynet har eee avdekket i sine tilsyn eee med det distriktspsykiatriske senteret dets ansvar ikke bare med det som eee brukerombudene som representanten andersen var inne på å si men også med det riksrevisjonen presenterte høsten totusenogåtte,president eg vil og takke interpellanten for eee ein god interpellasjon lovbruddene som helsetilsynet har eee avdekt i sine tilsyn eee med det distriktsikiatiske sentret det er sant svar ikkje berre med det som brukaromboda som representanten andersen var inne på sida men også med det riksrevisjonen presenterte hausten totusenogåtte,12002.7,12027.3,24.599999999998545,2010-05-28,2010-05-28_proceedings.txt
stortinget-20100528-095559_12027300_12057000,det her skrev de om spesialisthelsetjenestens tilbud til voksne med psykiske problemer riksrevisjonen avdekket at behandlingskapasiteten ikke var tilstrekkelig det var mangel på fagfolk en rekke plasser i totusenogåtte eee mente riksrevisjonen også at mange av de undersøkte klinikkene ga for lite informasjon om resultatet av vurderinger av pasientene og for lite informasjon om pasientenes rettigheter og muligheter til å klage,der skreiv vi om spesialisthelsetenesten tilgud til vaksne med psykiske problem riksrevisjonen avdekte at behandlingskapasiteten ikkje var tilstrekkeleg det var mangel på fagfolk en rekke plassari totusenogåtte eee mete riksrevisjonen også at mange av dei undersøkte klinikkane gav for lite informasjon om resultatet av vurderinga av pasientane og for lite informasjon om pasientenes rettigheter og muligheter til å klage,12027.3,12057.0,29.700000000000728,2010-05-28,2010-05-28_proceedings.txt
stortinget-20100528-095559_12057000_12085900,de mente dette førte til at pasientene dermed ikke kan ta vare på sine egne rettigheter dette er ikke bare i strid med regelverket men også med målet om at brukerperspektivet skal legges til grunn for tjenestetilbudet president det var i opptrappingsplanen for psykisk helse et sentralt mål å utvikle kulturer og holdninger med vekt på brukerperspektivet med vekt på mestringsperspektivet helhet og samarbeid,dei mente dette førte til at pasientane dermed ikkje kan ta vare på sine eigne rettigheter dette er ikkje berre i strid med regelverket men også med mål om at brukarperspektivet skal leggast til grunn for tenestetilbodet president det var i opptrappingsplanen for psykisk helse eit sentralt mål å utvikle kulturar og haldningar med vekt på brukarperspektivet med vekt på mestringsperspektivet helhet og samarbeid,12057.0,12085.9,28.899999999999636,2010-05-28,2010-05-28_proceedings.txt
stortinget-20100528-095559_12085900_12114000,det har åpenbart vært krevende å omstille de psykiske helsetjenestene og mye tider på at det fortsatt er krevendenylig fikk helse fonna sterk kritikk av helsetilsynet for langvarig feilbehandling av en kvinne i tilsynsrapporten nevnes lovbrudd alvorlig faglig svikt og en rotfestet ukulturmedlemmer i mental helse haugesund var ikke overrasket sa de,det har openbert vore krevjande å omstille dei psykiske helsetenestene og mykje tyder på at det fortsatt er krevjandenyleg fikk helse fonna sterk kritikk av helsetilsynet for langvarig feilbehandling av ein kvinnei tilsynsrapporten nemnast lovbrud alvorleg fagleg svikt og ein rotfestet ukulturmedlemmar i mental helse høgesyn var ikkje overrasket sa dei,12085.9,12114.0,28.100000000000364,2010-05-28,2010-05-28_proceedings.txt
stortinget-20100528-095559_12114000_12140800,og de håper nå at saken vil føre til at pasienter blir tatt mer på alvor særlig har mangel på bruk av medvirkning stor utskiftning av behandlere og dårlig oppfølging etter utskrivelse vært problematisk en pasient uttaler følgende det beste har vært at de ikke har lyttet til meg en kommune leger på karmøy som samarbeider med helse fonna påmarbeid,og dei håpar no at saka vil føre til at pasientar blir tatt med på alvor særleg har mangel på brukermedvirkning stor utskiftning av behandlarar og dårleg oppfølging etter utskrivelse vart problematisk ein pasient uttalar følgene det verste har vore at dei ikkje har lyttet til me ein kommune legge på karma som samarbeider med helse fonna påmeveg,12114.0,12140.8,26.799999999999272,2010-05-28,2010-05-28_proceedings.txt
stortinget-20100528-095559_12140800_12170100,ved at de har fått eee få tilbakemeldinger på avviksmeldingar de har sendt han mener det kan tyde på dårlig samarbeid mellom spesialisthelsetjenesten og kommunehelsetjenesten og at det er en trussel for kvaliteten på behandlingen han sier også at fastlegene ikke får melding når en pasient utskrives og overføres til poliklinisk behandling utstrakt samarbeid mellom nivåene er gunstig for pasientenes opplevelse av et helhetlig pasienttilbud,ved at dei har fått eee få tilbakemeldingar på avviksmeldinga dei har sendt han meiner det kan tyde på dårleg samarbeid mellom spesialisthelsetjenesten og kommunehelsetjenesten og at det er ein trussel for kvaliteten på behandlinga han seier også at fastlegen ikkje får melding når ein pasient utskrivast og overførast til polikrinisk behandling utslags samarbeid mellom nivåa er gunstig for pasientenes opplevelse av eit telhetleg pasienttilbod,12140.8,12170.1,29.30000000000109,2010-05-28,2010-05-28_proceedings.txt
stortinget-20100528-095559_12170100_12196100,og det bedrer kvaliteten på tjenestene ja det er helt nødvendig president helsetilsynet avdekka mange avvik ved åtte av ti sentre får ikke pasientene den hjelpen de skal ha direktørene i helsetilsynet mener jeg mange må ha så vidt i timen han mener mange ansatte gjør en flott jobb men at det er på leder og eier siden det svikta slik også represe,og det betre kvaliteten på tenestene ja det er heilt nødvendig president helsetilsyn blir avdekka mange avvik ved åtte av ti sentre får ikkje pasientane den hjelpa dei skal ha direktøren i helsetilsynet meiner mange må ha sovet i time han meiner mange ansatte gjer ein flott jobb men at det er på leder å eiga sine distrikta slik også represen,12170.1,12196.1,26.0,2010-05-28,2010-05-28_proceedings.txt
