file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20120320-135459_662500_684200,og vi som sitter i den her sal har muligheten til å endre det og den utfordringa bør vi ta for mange kommuner og lokaldemokratiet generelt så oppleves det her som en kraftig overtramp det er sterke ord president men jeg noe men som jeg synes det er viktig å formidle i debatten i dag det her går utover lokaldemokratiet og regionaldemokratiet,og vi som sit i den her sal har muligheten til å endre det og den utfordringa bør vi ta for mange kommunar og lokaldemokrati generelt så opplevest det her som er klart i overtramp det er sterke ord president no men som eg synest det er viktig å formidle i debatten i dag det her går utover lokaldemokratiet og regional demokratiet,662.5,684.2,21.700000000000045,2012-03-20,2012-03-20_proceedings.txt
stortinget-20120320-095457_676700_700000,som er fastsatt av den internasjonale arbeidsorganisasjonen ilo så er regelsettet overlappe hverandre stort sett men det er ikke ukomplisert å utarbeide en lovtekst som omforene dem to her instrumentene tidligere sjal konvensjonen kun for vakende personell nå vil den som ut som et utgangspunkt gjelde for alle som er oppliste i offisielle mannskapsliste,som er fastsett av den internasjonale arbeidsorganisasjonen ilo det er regelsetta overlappar kvarandre i stort sett men det er ikkje ukomplisert å utarbeide ein lovtekst som omforeina dei to her instrumenta tidlegare så var al konvensjon kun for vart gåande personell no vil den som ut som eit utgangspunkt gjeld for alle som er opplista i offisielle mannskapslista,676.7,700.0,23.299999999999955,2012-03-20,2012-03-20_proceedings.txt
stortinget-20120320-135459_684200_710300,president jeg vil me bemerke at det gjeldende fylkesplan for finnmark står følgende fylkeskommunen forventer at kommunene skal kunne utnyttes utesløypa over kommunegrensa taksisen fra fylkesmann innebærer at sammenkobling av løypenettet over kommunegrensa og landegrenser blir svært vanskeligere å re realisere og vi har mange prosjekt i finnmark som jobber med det men som alle stopper på grunn av denne praksisen som,president eg vil mei bemerke at det gjeldande fylkesplan på finnmar står følgande fylkeskommunen for venta at kommunane skal kunne utnytte skutesløypa over kommunegrensa taxisen frå fylkesmannen inneber at samankopling av løypenettet over kommunegrenser og landegrenser blir svært vanskeleg i de og de realiserer og vi har mange prosjekt i finnmark som jobbar med det men som alle stoppar på grunn av den praksisen som,684.2,710.3,26.09999999999991,2012-03-20,2012-03-20_proceedings.txt
stortinget-20120320-095457_700000_729700,videre innføres det ny bindende minimumsstandard for helse og opplæringskrava for å bringe seg her på linje med utviklinga i annet regelverk man kan nå redusere den ukentlige hviletida fra syttisju timer til sytti det her kan skje inntil to uker men kan ikke gjentas før det er gått fire uker den daglige hviletida kan ikke unntas og skal alltid være ti timer det blir nå presisert at unntaket ved nødsituasjoner og øvelser gjelder alle som har sitt arbeid om bord,vidare innføres det ny bindande minimumsstandard for helse og opplæringskrava for å bringe desse her på linje med utviklinga i anna regelverk og ein kan no redusere den ukentlege kviletida frå syttisju timar til sytti det her kan skje inntil to uker men kan ikkje gjentas før det er godt fire ukar den daglege viletida kan ikkje unntas og skal alltid vera ti timar det blir no presisert at unntaket ved nødsituasjonar og øvelser gjeld alle som har sitt arbeid om bord,700.0,729.7,29.700000000000045,2012-03-20,2012-03-20_proceedings.txt
stortinget-20120320-135459_713700_741900,og det er derfor mange som stiller seg spørsmål om hvorfor at det her skjer i når man har også vet hvilke sentrale politiske sa signaler som er gitt i forhold til at man ønsker å lempe på restriksjoner for reiselivsnæringa i motorføreselsloven og jeg stiller det samme spørsmålet president president det er stor politisk enighet på tvers av partigrensene i finnmark av kommunene i fylket må få anledning til å knytte sammen sine skuterløyper uten at de samtidig skal pålegges å kutte tilsvarende i sin eksisterende,og det er derfor mange som stiller seg spørsmålet om korfor at det her skjer i når ein har også veit kva sentrale politiske sa signala som er gitt i forhold til at ein ønsker å lempe på restriksjonar på reiselivsnæringa i motorførdselslovet og eg stiller det same spørsmålet president president det er stor politisk einigheit på tvers av partigrensene i finnmark at kommunane i fylket må få anledning til å knytte saman sine skutteløpar utan at dei samtid skal påleggast og kutta tilsvarande i sin eksisterende,713.7,741.9,28.199999999999932,2012-03-20,2012-03-20_proceedings.txt
stortinget-20120320-095457_729700_759200,ettersom det fremgås av ilokonvensjonen unntaket fra villetidsreglene for å ivareta overordna driftsforhold som følge av scvkoden gjelder imidlertid kun vaktgående personell og personer som har spesielle oppgaver knytta til sikkerhet beredskap eller hindring av forurensning regjeringspartiet har merka seg at høringsinstansene stort sett var enige som saksordfører sa eee men også eee merka oss at departementet tatt det her til følge,ettersom det fremgårs av elokonvensjonen unntaket frå villetidsreglane for å ivareta overordna driftsforhold som følge av stecken gjeld imidlertid kun vaktgåande personell og personar som har spesielle oppgåver knytte til sikkerheit beredskap eller hindring av forurensning regjeringspartia merka seg at høyringsinstansane stort sett var einig som saksordførar sa eee men også eee merka oss at departementet tatt det her til følge,729.7,759.2,29.5,2012-03-20,2012-03-20_proceedings.txt
stortinget-20120320-135459_741900_765600,løy på og jeg er derfor glad for de signalene statsråden har antyda i salen her i dag helt til slutt president hvis man kjører mer enn tre hundre meter utenfor en merka løype på et islagt innsjø risikerer man å få bø bli bøtelagt med mange tusen kroner tenkt dere om man kjører med en båt på oslofjorden og er mer enn tre hundre meter utenfor leia skulle man da få bot men i på motorferdsel så skjer det,løy på og eg er derfor glad for dei signala statsråden har antyda i salen her i dag heilt til slutt president viss ein køyrer meir enn tre hundre meter utanfor ein merka løypa på eit islagt innsjø dissekerer ein å få bø blir bøtlagt med mange tusen kroner tenk dokker om ein kjør med ein båt på oslofjorden og er meir enn tre hundre meter utan for leia skulle ein da få bot men i på moterfekta så skjer det,741.9,765.6,23.700000000000045,2012-03-20,2012-03-20_proceedings.txt
stortinget-20120320-095457_759200_785800,eee i forhold til høringssvarer fra sjømannsorganisasjonene og redere rederienes landsforening når det gjelder skiftordninga på passasjerskip i fartsområde to for dem reagerte på at unntaket for skiftordninga på passasjeskip på innenriksfart ikke ble foreslått videreført i høringsutkastet da man at det her ville gi oppstykka skiftordninger for mannskapet oftere lange arbeidsrea,eee i forhold til høyringssvaret frå sjømannsorganisasjonane og rederi rederienes landsforening når det gjeld skiftordninga på pasasjerar si ved fartsområde to for dei reagerer på at unntaket for skiftordninga på pasasjerar si på innanriksfart ikkje vart foreslått vidareført i høyringsutkastet dei anta at det her ville gi oppstykka skiftordningar for mannskapet ofter lange arbeidsrepa,759.2,785.8,26.59999999999991,2012-03-20,2012-03-20_proceedings.txt
stortinget-20120320-135459_765600_785300,og jeg anmoder pent fra den her talerstolen at den her praksisen også blir gjennomgått når arbeidet med loven en gang i nær framtid forhåpentligvis tas opp neste taler er bendix harald arnesen deretter representanten irene lange nordalen,og eg anmode pent frå den her talestunden at den her praksisen også blir gjennomgått når arbeidet med lova ein gong nær kanti og openslegvis tas oppneste talar er bendiks harald arnesen deretter representanten irene lang nordland,765.6,785.3,19.699999999999932,2012-03-20,2012-03-20_proceedings.txt
stortinget-20120320-095457_785800_813900,regjeringspartiet har støtta at departementet på den her bakgrunn foreslår at eee at det kan gjøres unntak for passasjerskip med skiftordninge innenriksfart i fartsområdet en og to det er viktig at dem som allerede har fått innvilga unntaket sitt vil videreføres uten ny søknad og regjeringspartia vil understreke viktigheten av at endringene ikke legger opp til vesentlige økte kostnader for dem norske rederia,regjeringspartia støtta at departementet på den her bakgrunnen foreslår at eee at det kan gjerast unntak for passasjerer si med skiftordninga innanriksfart i fartsområdet nato det er viktig at dei som allereie har fått innvilga unntaket sitt vil vidareførast utan ny søknad og regjeringspartia vil understreke viktigheten av at endringane ikkje legg opp til vesentlege økte kostnader for dei norske rederia,785.8,813.9,28.100000000000023,2012-03-20,2012-03-20_proceedings.txt
stortinget-20120320-135459_791800_794400,arnsen vær så god,hansen ver så god,791.8,794.4,2.6000000000000227,2012-03-20,2012-03-20_proceedings.txt
stortinget-20120320-135459_798000_824200,president denne saka har vært tema lenge før den rødgrønne regjeringa tok fatt på sitt arbeid jeg hadde egentlig ikke tenkt å ta ordet i dagens debatt men etter å ha hørt på eee innleggene i debatten så tenker jeg det mitt distriktspolitiske engasjement vi som bebor distriktene i dette landet har vel,president denne saka har vore tema lenge før den raudgrøne regjeringa tok fatt på sitt arbeid eg hadde eigentleg ikkje tenkt å ta ordet i dagens debatt men etter å ha høyrt på eee innlegga i debatten så tenker det mitt distriktspolitisk engasjement vi som bur distrikta i dette landet har vel,798.0,824.2,26.200000000000045,2012-03-20,2012-03-20_proceedings.txt
stortinget-20120320-095457_813900_838100,neste taler er representanten per roar bredvold deretter statsråd trond giske bredvold vær så god ærede president prop elleve l totusenogelleve totusenogtolv om endring i skipssikkerhetsloven er som saksordfører sier fremmet av en samlet komite og dermed er fremskrittspartiet enig i innholdet,neste talar er representanten per roar bredvold deretter statsråd tron giske eva ver så gode president rop elleve totusenogelleve totusen tolv og med endring i skipssikkerheitslova hersom saksordførar seier fremmet av ein samla komite og dermed er fremstegspartiet einig i innhaldet,813.9,838.1,24.200000000000045,2012-03-20,2012-03-20_proceedings.txt
stortinget-20120320-135459_824200_850800,denne plassen har vi et et sterkt ønske om å kunne bruke både til næringsformål og til rekreasjon ved å benytte dette fortrinnet eee godt så gir det både bolyst og det gir trivsel og det gir arbeid slik flere har vært inne på dette er noe som legger et godt grunnlag både for bosetting næringsutviklingktene,denne plassen har vore eit sterkt ønske om å kunne bruke både til næringsformål og til rekasjon me å benytte dette fort sinnet eee godt så gjer det både bolyst og det gjer trivsel og det gjer arbeid slik fleire har vore inne på dette er noko som legg eit godt grunnlag både for busetjing næringsutviklingkta,824.2,850.8,26.59999999999991,2012-03-20,2012-03-20_proceedings.txt
