file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20170602-085520_1257400_1287000,krf ser ingen grunn til å endre intervallene på karantenetiden men meiner at hvis alvoret i regelbruddet tilsier lengre karantene enn fem år så bør familien utestenges fra ordningen på livstid videre vil krf støtte forslaget om straff for utnyttelse av operer krav om politiattest og nye regler som sikrer at familier med personer som er dømt for straffbar handling mot operer aldri får ta imot npr i tillegg støtter vi forslaget om at oppholdstillatelsen,krf ser ingen grunn til å endra intervallene på karantenetida men meiner at viss alvoret i regelbrotet til seg lengre karantene enn fem år så bør familien utestengast frå ordningen på livstid vidare vil krf støtta forslag om straff for utnyttelse av auperar krav om politiattest og nye reglar som sikrar at familiar med personar som er dømt for straffbar handling mot perar aldri får ta imot npr i tillegg støttar me forslaget om at opphaldstillatelsen,1257.4,1287.0,29.59999999999991,2017-06-02,2017-06-02_proceedings.txt
Stortinget-20170602-085520_1287000_1315100,knyttes til aupeeren sjøl og ikke til vertsfamilien for det er viktig å sikre at oppholdstillatelsen ikke brukes som et pressmiddel overfor europeeren president i tillegg vil vi stemme for å sikre driftsmidler til europrsenteret det lå inne i krfs alternative statsbudsjett for i år og vi er glad for at det nå får flertall europrsenteret er et viktig eee lavterskeltilbud som støtter europeerne med informasjon,knyttast til aupearen sjøl og ikkje til verdfamilien for det er viktig å sikra at oppholdstillatelsen ikkje brukast som eit pressmiddel overfor auperumpresident i tillegg vil me stemma for å sikra driftsmidlar til eupesenteret det låg inne i krfs alternative statsbudsjett for i år og me er glad for at det no får fleirtal europesenteret er eit viktig eee lavterskeltilbod som støttar uperane med informasjon,1287.0,1315.1,28.09999999999991,2017-06-02,2017-06-02_proceedings.txt
Stortinget-20170602-085520_1315100_1339800,konkret hjelp og veiledning hva som vil skje dersom europrordningen blir lagt ned er usikkert dersom vi ser til europeiske land som har lagt ned ordningen for eksempel england ser man at resultatet er at filippinske kvinner er erstatta av europeiske kvinner i england øker antallet europere fra europa og det byr på store utfordringer for disse kvinnene arbeidet i såkalte europerstillinger,konkret hjelp og vegledning kva som vil skje dersom auopereordninga blir lagt ned er usikkert dersom me ser til europeiske land som har lagt ned ordninga for eksempel england ser ein at resultat er at filippinske kvinner er erstatta av europeiske kvinner i england øker antalet uperer frå europa og det byr på store utfordringar for desse kvinnene arbeider i såkalla auperstillingar,1315.1,1339.8,24.700000000000045,2017-06-02,2017-06-02_proceedings.txt
Stortinget-20170602-085520_1339800_1368200,men de er i en ikke regulert ordning uten instanser som ivaretar deres rettigheter krf meiner der er gode grunner for at reglene i husarbeidsforskriften til arbeidsmiljøloven innarbeides i regelverket for europeere for den tia europeerne arbeider her kan det være nyttig å sjå til erfaringene fra ordningen i sverige derimot ønsker vi ikke å omgjøre ordningen til en rein arbeidsinnvandringsordning for ufaglært arbeidskraft,men det er i ein ikkje regulert ordning utan instansar som ivaretar deiras rettigheter krf meiner det er gode grunnar for at reglane i husarbeidsforskrifta til arbeidsmiljøloven innarbeides i regelverket for opphever for den tida europerande arbeidet her kan det vera nyttig å sjå til erfaringane frå ordninga i sverige derimot ønsker me ikkje å omgjera ordningen til ein rein arbeidsinnvandringsordning for ufaglært arbeidskraft,1339.8,1368.2,28.40000000000009,2017-06-02,2017-06-02_proceedings.txt
Stortinget-20170602-085520_1368200_1396800,president oppsummert håper jeg krf det i dag blir flertall for å styrke rettsvernet for europerer krf meiner og at det er behov for en gjennomgang med sikte på å få til en mer reell kulturutvekslingsordning flertallet av de som vil legge ned ordningen som har foreslått her i dag foreslår jo samtidig at det skal opprettes en ordning med rein med mer reell kulturutveksling ja det gjenstår jo å se om det vil bli et annet og bedre resultat,president oppsummert håpar krf det i dag blir fleirtal for å styrke rettsvernet for u perer krf meiner o at det er behov for ein gjennomgang med sikte på å få til ein meir reell kulturutvekslingsordning fleirtal av dei som vil legga ned ordninga som me høyrer føreslått her i dag føreslår jo samtidig at det skal opprettast ein ordning med rein med meir reell kulturutviksling ja det gjenstår jo å se om det vil bli eit anna og betre resultat,1368.2,1396.8,28.59999999999991,2017-06-02,2017-06-02_proceedings.txt
Stortinget-20170602-085520_1396800_1417000,det kan jo hende at vi enda tilbake med en ordning som er slik det eee europrordningen egentlig hadde tenkt eee og på det grunnlaget så eee fremmer jeg de forslag som krf står inn idermed har representanten fremmet det forslaget han refererte til neste ta,det kan jo hende at me enda tilbake med ein ordning som er slik det eee auprordninga eigentleg hadde tenkt eee og på det grunnlaget så eee fremmer eg dei forslaget som krf stor inn inærmare representanten fremma det forslaget han refererte til neste t,1396.8,1417.0,20.200000000000045,2017-06-02,2017-06-02_proceedings.txt
Stortinget-20170602-085520_1431700_1456700,president operordningas formål er kulturutveksling og etter min mening fungerte det her godt i mange år eee det er ei ordning der unge mennesker får muligheten til å besøke norge bo og åssen vertsfamilie og lærer seg det norske språket og den norske kultur og alle er vel enig til at kulturutveksling er positivt både for vertsfamilien og for den enkelte å peer,president rordningas formål er kulturutveksling og etter mi meining funger det det her godt i mange år eee det er ei ordning der unge menneske får muligheten til å besøke noreg bu hos ein vertsfamilie og lære seg det norske språket og norske kultur og alle ve vil eine til at kulturutviksling er positivt både for varfamilien og for den enkelte og per,1431.7,1456.7,25.0,2017-06-02,2017-06-02_proceedings.txt
Stortinget-20170602-085520_1456700_1483400,som sagt det fungerte bra i mange år og for noen fungerer det bra i dag og men dessverre så viser det seg at det er for stadig færre stortinget har tidligere og prøvd å stramme inn regelverket uten at det ser ut til å ha fungert imidlertid tilsi eee erfaringa at ordninga i dag ikke fungerer etter intensjon det er god grunn til å stille spørsmål om den her,som sagt det funger det bra i mange år og for nokon funger det bra i dag og men dessverre så viser det seg at det er for stadig færre stortinget har tidlegare opp prøvde å stramma inn regelverket utan at det ser ut til å ha fungert imidlertid til si er erfaringa at ordninga i dag ikkje fungerer etter intensjonen det er god grunn til å stille spørsmål om den her,1456.7,1483.4,26.700000000000045,2017-06-02,2017-06-02_proceedings.txt
Stortinget-20170602-085520_1483400_1513400,det skal ikke være slik at unge jenter ja for det er mest jenter som kjem til norge må tilbringe mesteparten av tida med å passe ungen vaske rydde og gjøre æren for vertsfamilien dem skal bidra til lettere husarbeid noen timer hver dag ikke eee sånn som vi ser i dag der mange av arbeidskrave vi hører om er rene slavekontrakter for eksempel hører vi om at dem skal vaske toalettskålen for hånd så langt ned er det mulig å komme,det skal ikkje vere slik at unge gjentar ja for det er mest gjenta som kjem til noreg må tilbringe mesteparten til tida med å passe unga vaske rydde og gjer æren for verdsfamilie dei skal bidra til lettare husarbeid nokon timar kvar dag ikkje eee sånn som vi ser i dag der mange ut av arbeidsgravan vi høyrer om er reine slavekontraktar for eksempel høyrer vi om at dei skal vaske toalettskåla for hond så langt ned det er mulig å komme,1483.4,1513.4,30.0,2017-06-02,2017-06-02_proceedings.txt
Stortinget-20170602-085520_1513400_1541000,holde barnefamiliens hus rent og ryddig til enhver tid holde garasjen ryddig vaske alle vinduer skifte på alle senger eee ansvar for små barn nærmest tjuefire sju eee det her kan vi bare ikke fortsette med det er dessverre det er dessverre sånne krav som venter en del til apr når dem kjem til norge og skal bo hos vertsfamilien sjøl om det er stikrid med regelverket,holde barnefamiliens hus reint å rydde til ein kvar tid holde garasjen ryddig vaska alle vinduer skifte på alle senger eee ansvar for små barn nærmast tjuefire sju eee det her kan vi berre ikkje fortsett med det er dessverre det er dessverre sånne krav som ventar ein del av opera når dei kjem til noreg og skal bu hos verdsfamilien sjøl om det er stikrid med regelverket,1513.4,1541.0,27.59999999999991,2017-06-02,2017-06-02_proceedings.txt
Stortinget-20170602-085520_1541000_1562500,det kan vi ikke lenger forsvare at vi utnytter unge utenlandske kvinnfolk eee uheldig utvikling av bruken av prordninga gjør at den må avvikles dem er i en sårbar situasjon dem blir pressa de jobber lange dogge og ende vi kan ikke ende opp med at norgrerer den her ordretten,det kan jo ikke lenger forsvare at vi utnytter unge utanlandske kvinnfolk eee uheldig utvikling av bruken av ogperordninga gjer at den må avviklast det er i ein sårbar situasjon den blir pressa til å jobbe lange dagar og ende vi kan ikkje ende opp med at noregererer den her oraen,1541.0,1562.5,21.5,2017-06-02,2017-06-02_proceedings.txt
Stortinget-20170602-085520_1562500_1590900,ofte kjem de her unge kvinnene for å vanskelige kår i hemelandet og for en del av dem står valget mellom å akseptere forholdet og kravet som vert skal vi eee familien stille eller å bli sendt hjemmet og da har dem med egentlig ikke noe valg president norsk folkehjelp og fagforbundet har drevet persentere sia totusenogtolv senteret ble dessverre lagt ned med regjeringa og samarbeidspartiene sin velsignelse,ofte kjem dei her unge kvinnene frå vanskelege kår i heimlandet og for ein del av dei står valet mellom å akseptere forholdet og krava som vart skal me eee familien stille eller oblisentemhet og da har dei med eigentleg nok vald president norsk folkehjelp og fagforbundet har drive prsentere sidan totusenogtolv senteret vart dessverre lagt ned med regjeringa og samarbeidspartiane sin velsignelse,1562.5,1590.9,28.40000000000009,2017-06-02,2017-06-02_proceedings.txt
Stortinget-20170602-085520_1590900_1610300,norsk folkehjelp som har drevet persentere forteller at deres erfaring at det er mer enn fire års drift er at opper unntaksvis kjem til norge som kulturutveksling som hovedmål det er og sjelden til at vertsfamiliene har kulturutveksling som motiv når dem ønskes ønsker seg noe per,norsk folke hjelp som har drive og rsenteret fortel at deira erfaring ar til meir enn fire års drift er at oper unntaksvis kjem til noreg som kulturutviksling som hovudmål det er og skjellen til at vardsfamiliane har kulturutviksling som motiv når dei ønskjer s ønskjer seg noko per,1590.9,1610.3,19.399999999999864,2017-06-02,2017-06-02_proceedings.txt
Stortinget-20170602-085520_1610300_1634500,det foreligger at det er vår mening tilstrekkelig dokumentasjon som indikerer at det vil være mer hensikt eee vil være mer hensiktsmessig å avvikle dagens ordning og vi støtter derfor det forslaget når det er sagt så mener senterpartiet at kuntu kulturutvekslingsprogram i utgangspunktet er gode tiltak som gir unge mennesker mulighet til å reise til andre land for å lære seg nytt språk og kultur,det foreligger at det er vår meining tilstrekkeleg dokumentasjon som indikerer at det vil vere meir hensikt eee vil vere meir hensiktsmessig og avvikle dagens ordning og vi støtter derfor det forslaget når det er sagt så meiner senterpartiet at kunt kulturutviklingsprogram i utgangspunktet er gode tiltak som gir unge mennesker mulighet til å reise til andre land for å lære seg nytt språk og kultur,1610.3,1634.5,24.200000000000045,2017-06-02,2017-06-02_proceedings.txt
