file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20210512-095516_8627300_8648300,statsråd mæland president eee jeg vet at eee senterpartiet har lyst til å tro noe annet men det er altså ikke blitt færre ansatte i politiet verken i sørøst politidistrikt eller i de øvrige politidistriktene siden oppstarten av politireformen i tyveseksten er øst politidistrikt tilført syttifem ekstra politiårsn tiltrådte i tyve,statsråd mæland president eee eg veit at senterpartiet har lyst til å tru noko anna men det er altså ikkje blitt færre ansette i politiet verken i søraust politidistrikt eller i dei øvrige politidistrikta sin oppstarten av politireforma i tyveseksten øst politidistrikt tilført syttifem ekstra politiårs tiltredde i tyve,8627.3,8648.3,21.0,2021-05-12,2021-05-12_proceedings.txt
Stortinget-20210512-095516_8648300_8669900,tretten så er det altså blitt tre tusen seks hundre flere lønnede årsverk i politiet totalt de aller fleste av disse er ansatt i politidistriktene president når det gjelder statistikken fra bøndøysundregistrene som representanten viser til så vil jeg gjenta det jeg har sagt eee eee på svar eee tidligere fra representanter fra senterpartiedisse tallene gir ikke,tretten så er det altså blitt tre tusen seks hundre fleire lønna årsverk i politiet totalt dei aller fleste av desse er ansatt i politidistrikta president når det gjeld statistikken frå bøndøsynnregistre som representanten viser til så vil eg gjenta det eg sagt eee på svar eee tidlegare frå representantar frå senterpartiedesse tala gir ikkje,8648.3,8669.9,21.600000000000364,2021-05-12,2021-05-12_proceedings.txt
Stortinget-20210512-095516_8669900_8694450,et riktig bilde av politikraften i den enkelte kommune det kommer eee det kommer ikke i denne statistikken frem at ansatte som er registrert vet fast arbeidssted i politiet i praksis utfører sitt arbeid i flere kommuner og står til rådighet i hele distriktet etter etableringen av sørøst politidistrikt er nye enheter etablert og mindre lensmannskontor er blitt en del av større tjenestesteder,eit riktig bild av politikrafta i den enkelte kommunane det kommer eee det kommer ikkje i denne statistikken fram at eee ansatte som er registrert ved eit fast arbeidstid i politiet i praksis utfører sitt arbeid i fleire kommunar og står til rådighet i heile distriktet etter etableringa av sørøst politidistrikt der nye einigheita etablert og mindre lensmannskontor har blitt ein del av større tenestestadar,8669.9,8694.45,24.55000000000109,2021-05-12,2021-05-12_proceedings.txt
Stortinget-20210512-095516_8694450_8719000,oppgaver som blant annet håndtering av vakt og beredskap og etterforskning av vanskelige kriminalsaker løses derfor innenfor de totale ressursene i politidistriktet og i spesielle saker fra nasjonale særorgan det bidrar til at politiet i dag er i stand til å levere bedre polititjenester til innbyggerne i hele politidistriktet enn det som var tilfellet tidligere når kompetansen var spredt på flere tjenestesteder,oppgåver som blant anna handtering av vakt og beredskap og etterforsking av vanskelege kriminalsaker løysast derfor innanfor dei totale ressursane i politidistriktet og i spesielle saker frå nasjonale særorgan det bidrar til at politiet i dag er i stand til å levere betre polititenester til innbyggarane i heile politidistriktet enn det som var tilfellet tidlegare når kompetansen var sprett på fleire tenestestader,8694.45,8719.0,24.549999999999272,2021-05-12,2021-05-12_proceedings.txt
Stortinget-20210512-095516_8719000_8746100,i løpet av tyvetyve har de geografiske driftsenhetene fått en betydelig høyere andel av økningen i politiårsverkene enn de funksjonelle enhetene syttiseks prosent av økningen i politiårsverkene i tyvetyve er gått til styrking av de geografiske driftsenhetene denne styrkingen fortsetter i budsjettet for tjuetjueen økes bevilgningen til politiet med om lag fem hundre og syttiåtte millioner kroner økningen skal i hovedsaeografiske bedriften,i løpet av tyvetyve har dei geografiske driftsenhetene fått ein betydeleg høgre andel av økninga i politiårsverkene enn dei funksjonelle enheten syttiseks prosent av økningen i politiårsvekene i tyve tyve er godt til styrking av dei geografiske driftsenhetene denne styrkinga fortsett i budsjettet for tjuetjueein aukast bevilgninga til politiet med om lag fem hundre og syttiåtte millionar kroner økninga skal i hovudsaeografiske drift,8719.0,8746.1,27.100000000000364,2021-05-12,2021-05-12_proceedings.txt
Stortinget-20210512-095516_8746100_8773200,enhetene i politiet og vil gi økt lokal tilstedeværelse og mer politikraft der folk bor og der folk ferdes som justis og beredskapsminister så er jeg opptatt av å sørge for at politiet har de beste forutsetningene for å gjøre en best mulig jobb samtidig som politiet sjøl må stå for de politifaglige oppgavene og vurderingene der de som har kunnskapen om og innsikt i hvordan ressursene bør fordeles og innrettes for å møtetninger,enhetene i politiet og vil gi økt lokal tilstedeværelse og mer politikraft der folk bur og der folk ferdast som justis og beredskapsminister så er eg opptatt av å sørge for at politiet har dei beste forutsetningane for å gjere ein best mulig jobb samtidig som politiet sjøl må stå for dei politifaglege oppgåvene og vurderingane dei visar kunnskapen om og innsikt i vorda ressursane bør fordelast og innrettast for å møtetningar,8746.1,8773.2,27.100000000000364,2021-05-12,2021-05-12_proceedings.txt
Stortinget-20210512-095516_8773200_8800700,semjakobsen ja president jeg synes det er trist og også underlig at ikke ministeren kan anerkjenne eee de tallene fra brønner sin registeret eee men kanskje kan eee anerkjenne at eee politidekningen sørøst eee politidistrikt bare er på en komma femtini politifolk per tusen innbyggere det har da eee blant annet handla om at veldig mange politifolk har blitt sentralisert vekk fra telemark til eeelig vestfold og tønsberg,emma kolsen president er sist det er trist og så underleg at ikkje ministeren kan anerkjenne eee dei eee tala frå brunene registre eee men kanskje kan eee anerkjenne at eee politidekninga serest eee politidistrikt berre er på ein komma femtini politifolk per tusen innbyggarar det har da eee blant anna handla om at veldig mange politifolk har blitt sentralisert vekk frå telemark til eeekleg vestfrå og tønsberg,8773.2,8800.7,27.5,2021-05-12,2021-05-12_proceedings.txt
Stortinget-20210512-095516_8800700_8826100,telemark har gått fra fire hundre og trettiseks politifolk før reformen til bare nå tre hundre og åtti jamfør ssb også og brønner synergiene mens vestfold som faktisk er mindre i areal enn vinje kommune er økt fra fem hundre og nittien til sju hundre og førtisju altså det viser seg at tønsberg aleine har mer enn dobla antallet ansatte fra tju to tus nei to hundre og tjue i tjuefemten til fire hundre og syttifire per eee ellevte mai,telemark har gått frå fire hundre og trettiseks politifolk før reforma til bare no tre hundre og åtti jamfør ssb også og grønesynregistene mens vestfold som faktisk er mindre areal enn venge kommunar økt frå fem hundre og nittiein til sju hundre og førtisju altså det viser seg at tønsberg aleine har meir enn dobla antalet ansatte frå tju to tusen nei to hundre og tjue i tjuefemten til fire hundre og syttifire per eee ellevte mai,8800.7,8826.1,25.399999999999636,2021-05-12,2021-05-12_proceedings.txt
Stortinget-20210512-095516_8826100_8845900,det har også økt i an eee i årsverk nesten dobbelt så mange som bare i hele telemark fylke til sammen altså hvordan bidrar disse to hundre og femti ansatte som har kommet til tønsberg gjennom reformen til at de femtiseks og de femtiseks ter i telemark til et mer operativt synlig og tilgjengelig politi i telen,det er altså økt i an eee i årsverk nesten dobbelt så mange som berre i heile telemark fylke til saman altså vorei bidreg desse to hundre og femti ansats me ha kome til tønsberg gjennom reforma til at dei i femtiseks og dei femtiseks her i telemark til eit meir operativt synleg og tilgjengeleg politi m,8826.1,8845.9,19.799999999999272,2021-05-12,2021-05-12_proceedings.txt
Stortinget-20210512-095516_8845900_8860200,ja president det er ganske interessant å snakke med senterpartiet de snakker om fylker som ikke fins de snakker om lensmannskontor som ikke fins de snakker om politidistrikt som ikke fins det senterpartiet ikke har tatt inn over seg det er at norge er betrak,ja president det er ganske interessant å snakke med senterpartiet dei snakka om fylka som ikkje finst dei snakkar om lensmannskontor som ikkje finst dei snakkar om politidistrikt som ikkje finst det senterpartiet ikkje har tatt inn over seg det er at noreg er betra,8845.9,8860.2,14.300000000001091,2021-05-12,2021-05-12_proceedings.txt
Stortinget-20210512-095516_8860200_8888200,åpenbart heller ikke tatt inn over seg de tydelige anbefalingene vi fikk i gjørvkommisjonen det er altså sånn at de som er ansatt i tønsberg ikke utfører en jobb bare i tønsberg og jeg vil virkelig anbefale res eee representanten når vi får anledning til å reise reise og besøk i et politidistrikt det er jo slik at der politisentralen og personsentralen for eksempel ligger eee de vil ha flere ansatte enn andre kommuner og det er derfor brønnøysynregisteren ikke sier noe om politikraften i eee sørøst politidistrikt,openbert heller ikkje tatt inn over seg dei tydelege anbefalinga vi fekk i økomisjonen det er altså sånn at dei som er ansatte i tønsberg ikkje utfører ein jobb berre i tønsberg og eg vil verkeleg anbefale res eee representanten når vi får anledning til å reise reis å besøke eit politidistrikt det er jo slik at der politisentralen og personsentralen for eksempel ligga eee dei vil ha fleire ansatte enn andre kommunar og det er derfor brunnesynregisteren ikkje seier noko om politikrafta i eee sørøst politidistrikt,8860.2,8888.2,28.0,2021-05-12,2021-05-12_proceedings.txt
Stortinget-20210512-095516_8888200_8913800,politi eee eee politiets operasjonssentral eee er jo eee har jo hele eee fylket som sitt nedslagsfelt hele politidistriktet en fellesenhet som driver med etterretning ja gjør det i hele politidistriktet som mens senterpartiet tel eee teller antall mennesker på et kontor så må man se på den jobben de faktisk gjør eee og det er jo veldig bra at vi ikke har en politi eee operasjonssentral som er fordelt over hele politidistriktet,politi eee politiets operasjonssentral eee er jo eee har jo heile eee fylket som sitt nedslagsfelt heile politidistriktet ein feller seg med et som driv med etterretning ja gjer det i hele politidistriktet som ein senterpartiet te eee telo antal menneske på eit kontor som om ein ser på den jobben dei faktisk gjer eee og det er jo veldig bra at vi ikkje har ein politioperasjonsentral som er fordelt over heile politidistriktet,8888.2,8913.8,25.599999999998545,2021-05-12,2021-05-12_proceedings.txt
Stortinget-20210512-095516_8913800_8940400,ja president jeg syns det er veldig nedlatende å si at ikke dette her har noe å si gden i telemark er de som skal sørge for uttrykning i telemark og der er bemanninga redusert med tretten prosent telemarkingen kjenner det her på kroppen en innbyggerundersøkelse i tjuetjue når de ble spurt om påstanden politiet er regelmessig synlig i mitt lokalområde så svarte hele trettiseks prosent av respondentene ganske eller helt uenig i påstanden detittet,ja president eg synest er veldig nedlatande å si at ikkje dette her har noko si g det ein i telemark er dei som skal sørge for utrykning i telemark og der er bemanninga redusert med tretten prosent telemarkingen kjenne det her på kroppen ein innbyggarundersøking i tjuetjue når det blir spurt om påstanden politiet er regna seg synleg i mitt lokalområde så svarte heile trettiseks prosent av respondentene ganske eller heilt uenig i postane detittet,8913.8,8940.4,26.600000000000364,2021-05-12,2021-05-12_proceedings.txt
Stortinget-20210512-095516_8940400_8967300,og ministeren velger å ikke vektlegge responsen så kan vi jo se på responstidsmålinga i dette området for på akutte oppdrag er til stede med under to tusen innbyggere brukte politiet sørøst faktisk fem minutter lengre tid i tjuetjue sammenligna med tjueseksten antall oppdrag til de stedene som er veldig mange i telemark som ikke du vil anerkjenne som et eget område det er tredobla siden tjueseksten og hendelsene er gjengitt media de blir stadig flere der brannmannskap i telemark ituasjoner,og ministeren velger å ikkje vektlegge responsen så kan vi jo se på responstidsmålinga i dette området for på akutte oppdraget til stader med under to tusen innbyggarar brukte politiet si røyst faktisk fem minutter lengre tid i tjuetjue samanhegnar med tjueseksten antal oppdret til dei stadene som er veldig mange telemark som ikkje du vil anerkjenne som eit eige område det er tredoblast siden tjueseksten og hendelsene er ein til media at dei blir stadig fleire dei brannmannskap i telemarkituasjonar,8940.4,8967.3,26.899999999999636,2021-05-12,2021-05-12_proceedings.txt
Stortinget-20210512-095516_8967300_8984500,skal det snart iverksettes tiltak for at sørøst også skal nå sine responstidskrav eller er det greit for statsråden at responstida øker spesielt da på steder som har under to tusen innbyggere som det er mange av i telemark presidenten minner om at tallene skal rettes gjennom presidenten og ikke gi du form til statsråden statsråd mæland,skal det start i verksette tiltak for at søraust og so skal nå sine responstidskrap ler er det greit for statsråden at responsa aker spesielt da på stader som har under totusen innbyggarar dei mange i telemark presidenten mindre om at talen skal rettast gjennom presidenten og ikkje i duform til statsråden stasråd mæland,8967.3,8984.5,17.200000000000728,2021-05-12,2021-05-12_proceedings.txt
Stortinget-20210512-095516_8984500_9006700,eee president eee det er på ingen måte meningen å være nedlatende men når man refererer til kommunestørrelser og til fylker som ikke eksisterer så blir det veldig vanskelig vi diskuterer og sammenligne en da usammenlignbare størrelser eee jeg vet ikke om representanten anerkjenner president at man i sørøst politidistrikt har fått en ny sterk operasjonssentral,eee president eee dei på eigen måte meiner eg jo vere nedlatande men når ein refererer til kommunestørrelse og til fylker som ikkje eksisterer så blir det veldig vanskeleg vi diskuterer og samanheng under usamanlibare størrelsar eee eg veit om representanten anniken no president at ein i sørøst politidistrikt har fått ein ny sterk operasjonssentral,8984.5,9006.7,22.200000000000728,2021-05-12,2021-05-12_proceedings.txt
Stortinget-20210512-095516_9006700_9026850,det er viktig for alle innbyggere i distriktet vi har fått på plass nye fellesenheter det er viktig for alle hendelser som skjer i hele distriktet det dette jeg prøver å forfekte det er nemlig ikke antall ansatte på en patrulje ett sted i en kommune i distriktet som forteller noe om politiets innsle,det er viktig for alle innbyggjarane i distriktet vi har fått på plass nye felleseinigheter det er viktig for alle hennes ressurser i heile distriktet det dette er prøve og for fekta det er nemleg ikkje antal ansatte på ein patrulje eitt stad i ein kommune i distriktet som forteller noko politisinnsje,9006.7,9026.85,20.149999999999636,2021-05-12,2021-05-12_proceedings.txt
Stortinget-20210512-095516_9026850_9053100,le distriktet den er altså mye mye bedre enn tidligere selv om jeg forstår at senterpartiet har som plan å reversere dette dere om det det er da viktig for meg å fremheve at selvsagt er gdene viktig det er jo derfor vi hadde en historisk tilsetting i fjor på fire hundre nye politifolk som når korvidt operasjonen er ferdig skal tilføres nettopp gdeneneste spørsmål stilles fra representanten siv mossleth til justi,le distrikta den er altså mykje mykje betre enn tidlegare sjøl om eg forstår at senterpartiet har som plan å reversere dette dere om det det er da viktig for meg å framover at selvsagt eg er den viktig det er jo derfor vi hadde ein historisk tilsetting i fjor på fire hundre det nye politifo som når kovidoperasjonen er ferdig skal tilførast nettopp det eneneste spørsmål også ildifrå representanten siv mossleth til justi,9026.85,9053.1,26.25,2021-05-12,2021-05-12_proceedings.txt
Stortinget-20210512-095516_9061900_9064500,mossleth,mossleth,9061.9,9064.5,2.600000000000364,2021-05-12,2021-05-12_proceedings.txt
Stortinget-20210512-095516_9069900_9098900,president ifølge nrk så var det i tjuetretten ni politibåter i nordland troms og finnmark i tjueatten var antallet fire mens det i fjor sommer var to kystlinjen i nordnorge er på fire tusen førtien tu qqq unnskyld førtien tusen ni hundre og femti fire kilometer har og den har bare to båter og kun den ene er sjøgående,president i følge nrk så var det i tjue tretten ni politibåtar i nordland troms og finnmark i tjueatten var antalet fire mens det i fjor sommar var to kystlinje i nordnoreg er på fire tusen førtiein tu ynnskyld førtiein tusen ni hundre og femti fire kilometer har og den har berre to båtar og kun den eine er sjøgåande,9069.9,9098.9,29.0,2021-05-12,2021-05-12_proceedings.txt
Stortinget-20210512-095516_9098900_9125600,til sammenligning så er det fem politibåter på den drøyt tre kilometer lange strekninga akershus festning til sjursøya i oslo santrum hvorfor har et land som stort sett består av kyster hav ikke politibåter som gjør at politifolk kan transporteres raskt til øyer over fjorda eller håndhev loven også på sjøen i noa mæland,til samanlikning så er det fem politi båtar på den drøye tre kilometer lange strekninga akurshus fasting til sjusjøyar i oslo sentrum korfor har eit lønn som stort sett består av kysta hav ikkje politibåter som gjer at politifolk kan transporterast raskt til øyar over fjordar eller handhev loven også på sjøen i noa mæland,9098.9,9125.6,26.700000000000728,2021-05-12,2021-05-12_proceedings.txt
Stortinget-20210512-095516_9125600_9148000,president det er helt riktig at det var flere politibåter i politidistriktene i nordland troms og finnmark i tyvetretten men så vil jeg og gjerne understreke at det altså ikke er antallet politibåter aleine som gir et helhetlig bilde av politiets beredskap eller evne til å håndheve loven til sjøs politiet har et tett og nært samarbeid med ulike samvirke aktører som finnes lokalt,president det er helt riktig at det var fleire politi båtar i politidistrikta i nordland troms og finnmark i tyvetretten men så vil eg og gjerne understreke at det er altså ikkje er antalet politi båtar aleine som gir eit heilheitleg bilda politiets beredskap eller evne til å handheve lova til sjøs politiet har eit tett og nært samarbeid med ulike samverkaktørar som finst lokalt,9125.6,9148.0,22.399999999999636,2021-05-12,2021-05-12_proceedings.txt
Stortinget-20210512-095516_9148000_9165800,både kystverket og det kors hjelpekors kommunenes skjærgårdstjeneste og statens naturoppsyn politiet har og inngått en egen samarbeidsavtale med redningsselskapet som har over femti operative skøyter langs hele kysten gjennom denne samarbeidsavtalen er kystberedskapen vesentlig styrket,både kystverket og det osthelpekorst kommunes skjærgårdstenester og statens naturopp syn politiet har og inngått ein eigen samarbeidsavtale med redningsselskapet som har over femti operatortive søytar langs hele kysten gjennom denne samarbeidsavtalen er kystberedskapen vesentleg styrke,9148.0,9165.8,17.799999999999272,2021-05-12,2021-05-12_proceedings.txt
Stortinget-20210512-095516_9165800_9182450,spesielt ved akutte politioperative oppdrag også utenfor høysesong eee for fritidsaktiviteter politidirektoratet har opplyst at politiet ville ha disponibelt om lag tyve båter i sommer noe som er eee omtrent det samme som i fjor politiets sjøtjeneste i distriktene,spesielt ved akutte politioperative oppdrag også utanfor høgsesong eee for fritidsaktivitetar politidirektoratet har opplyst at politiet vil ha disponibelt om lag tyve båtar i soma noko som er eee omtrent det same som i fjor politiets kjøptenster i distrikta,9165.8,9182.45,16.650000000001455,2021-05-12,2021-05-12_proceedings.txt
Stortinget-20210512-095516_9182450_9212300,er dimensjonert forskjellig avhengig av antall båter på sjøen geografi kystlinje og klimatiske utfordringer samt lokale prioriteringer sjøtjenesten i politiet har i likhet med annen synlig politioperativ tjeneste til hensikt i å skape trygghet regulere atferd forebygge uønsket atferd drive kontroll og hjelpe publikum ved uhell eller behov for hjelp den utgjør også et viktig element i politidistriktenes samlede beredskap ved akutte hendelser i kystsonen,er dimensjonert forskjelling avhenging av antal båtar på sjøen geografi kystlinje og klimatiske utfordringar samt lokale prioriteringar sjøtenestee i politiet har i likhet med annan synleg politioperativteneste til hensikt eg å skape trygghet regulere atferd førebygge uønsket atferd driv kontroll og hjelper pubbelkum ved uheld eller behov for hjelp den utgjer også eit viktig element i politidistrikta samlade beredskap ved akutte hendelser i kystsonen,9182.45,9212.3,29.849999999998545,2021-05-12,2021-05-12_proceedings.txt
Stortinget-20210512-095516_9212300_9232800,jeg vil benytte anledningen til å minne om at regjeringens mangeårige satsing på politiet har medført at vi siden tyvetretten har tre tusen seks hundre flere årsverk cirka to og et halvt tusen av de er politiårsverk i politidistriktene nordland troms og finnmark så har antallet årsverk altså økt med toni,eg vil benytte anledninga til å minne om at regjeringas mangårige satsing på politiet har medført at vi sidan tyvetretten har tre tusen seks hundre fleire år sveit cirka to og eit halvt tusen av dei er politi og sveit i politidistrikta nordland troms og finnmark så har antalet årsverk altså økt med toni,9212.3,9232.8,20.5,2021-05-12,2021-05-12_proceedings.txt
Stortinget-20210512-095516_9232800_9261100,bevilgningen til politiet er økt med fire komma to milliarder kroner i samme periode budsjettene til politidistriktene nordland troms og finnmark har økt med mer enn tre hundrede og femti millioner kroner det er politimesteren i hvert distrikt som har ansvaret for å fordele de samlede ressursene innenfor de rammene som er gitt og jeg har tillit til at ressursene fordeles på den måten som gir best trygghet for innbyggere både på land og til sjøsmosleth,bevilgninga til politiet har økt med fire komma to milliardar kroner i same periode budsjetta til politidistriktet nordland troms og finnmark har økt med meir enn tre hundre og femti millionar kroner det er politimeistrane i kvart distrikt som har ansvaret for å fordele dei samlede ressursane innanfor dei rammene som er gitt og er tillit til at ressursane fordelast på den måten som gir best trygghet for innbyggarar både på land og til skjøstad,9232.8,9261.1,28.30000000000109,2021-05-12,2021-05-12_proceedings.txt
Stortinget-20210512-095516_9261100_9289000,takk eee vi ser at eee president vi ser at regjeringa i større og større grad legger opp til at noen andre skal transportere ved politiet ved behov de statlige ressursene sentraliseres som bellhelikoptrene og politibåtene eee nylig så kunne vi lese i finnmark igjen at i østfinnmark rådet er det sterk kritikk til politiet a til at politiets snyscootera atw er blitt sentralisert,takk eee vi ser at president vi ser at regjeringa i større og større grad legg opp til at nokon anar skal transportere ved politiet ved behov dei statlege ressursane sentraliserast som bellhelikoptra og politibåtene nyleg så kunne vi lese i finnmarken at i østfinnmarkrådet er det sterk kritikk til politiet til at politiets nyskuta atv er bitt sentralisert,9261.1,9289.0,27.899999999999636,2021-05-12,2021-05-12_proceedings.txt
Stortinget-20210512-095516_9289000_9305700,er det virkelig god politiberedskap og gammel på at noen andre har ressurser når politiet må komme raskt frem enten de er på sjøen i scooteløypa eller med helikopter hvorfor er det sånn at om du får hjertinfark,er det verkeleg god politiberedskap og gammel på at nokon anger har ressursar når politiet må kome raskt fram enten det er på sjøen i skuteløypa eller med helikopter korfor er det sånn at om du får hjarteinfark,9289.0,9305.7,16.700000000000728,2021-05-12,2021-05-12_proceedings.txt
Stortinget-20210512-095516_9305700_9322400,eller huset står i brann så kjem legehelikopter eller ambulansebåt eee og det lokale brannmannskapet men politiet må prøve å få haik med en båt eller et helikopter eller en snøscooter hvis det er noen i nærhet estatsråd mæland,eller hus eg står i brann så kjem legehelikopter eller ambulansebåt og det lokale brannmannskapet men politiet må prøve å få høy med ein båt eller eit helikopter eller ein snøskuter viss det er nokon i nærhetestatsråd mælund,9305.7,9322.4,16.69999999999891,2021-05-12,2021-05-12_proceedings.txt
Stortinget-20210512-095516_9322400_9347950,president det er eee helt utrolig hvordan senterpartiet altså greier å fremstille politiet som en tapårsak de siste eee åtte årene politiet har altså vært budsjettvinner det har aldri vært flere ansatte det har aldri vært flere og bedre kapasiteter med båter biler helikoptre det har aldri vært bedre beredskap i alle deler av landet enn det det er nå og så er det slik eee at vi ikke,president det er eee heilt utruleg voran senterpartiet altså greier å framstille politiet som ein tappersak dei siste eee åtte åra politiet altså vore budsjettvinnar det har aldri vore fleire ansatte det har aldri vore fleire og betre kapasitetar med båtar bilar helikoptra det har ag aldri vore betre beredskap i alle delar av landet enn det det er nå og så er det slik eee at vi ikkje,9322.4,9347.95,25.55000000000109,2021-05-12,2021-05-12_proceedings.txt
Stortinget-20210512-095516_9347950_9377100,sitter i justisdepartementet og fordeler verken mennesker eller material ute i distriktene det har vi tillit til at det gjøres en politifaglig vurdering av og for første gang i mitt liv så tror jeg skal tillate meg å se sitere senterpartiets stortingsprogram hvor det står senterpartiet sitat president senterpartiet vil gi større ansvar og innflytelse til politimestrene og lokalt politi når det gjelder å bestemme bemanning og disponere ressurser ut fra lak lokale analyser og prioriteringer sitat slutt det synes jeg er veldig godt sagt mossleth,sit i justisdepartementet og fordeler verken menneske eller material ut i distrikta det har vi tillit til at det gjerast ein politifagleg vurdering av og for første gong i mitt liv så trur eg skal tillate meg å seie sitere senterpartiets stortingsprogram og det står i senterpartiet sitat president senterpartiet vil gi større ansvar og innflytelse til politimeisteren og lokalt politi når det gjeld å bestemme bemanning og disponere ressursar ut frå la lokale analyser og prioriteringar sitat slutt det synest eg er veldig godt sagt god moslett,9347.95,9377.1,29.149999999999636,2021-05-12,2021-05-12_proceedings.txt
Stortinget-20210512-095516_9377100_9403900,eee takk eee president eee de største byene og direktoratet har jo fått eee økt eee beredskap og antall eee politifolk men vi har ikke fått økte politiressurser for eksempel på helgelandskysten eee og ved en del av de oppdragene politiet tilkalles er det enten fordi at det skjer eller pågår eee noe så drap,takk eee president eee dei største byane og direktoratet har jo fått økt eee beredskap og antal eee politifolk men vi har ikkje fått økte politiressursar for eksempel på helgelandskysten eee og ved ein del av dei oppdraga politiet tilkalla er det enten fordi at det skjer eller pågår eee noko såd drap,9377.1,9403.9,26.799999999999272,2021-05-12,2021-05-12_proceedings.txt
Stortinget-20210512-095516_9403900_9428400,eller i verste fall eee terror meiner statsråden i fullt alvor at bera beredskapen er bedre hvis politiet for eksempel må rykke ut til ei øy på helgeland eller i lofoten med et loshelikopter eller en båt fra eee kommunens skjærgårdstjeneste ved opp ved den type oppdrag eller er det ikke bedre at de har eget utstyr og,eller i verste fall eee terror meiner statsråden i fullt alvor at bere beredskapen er betre vest politiet for eksempel må rykke ut til ei øy på helgeland eller i lofoten med eit loshelikopter eller ein båt frå kommunens skjærgårdstjeneste ved opp ved den type oppdrag eller er det ikkje betre at dei har eige utstyr og,9403.9,9428.4,24.5,2021-05-12,2021-05-12_proceedings.txt
Stortinget-20210512-095516_9428400_9454200,trent personell også for den typen oppdrag og så lurer jeg på hvor mange av de tjue båtene som er i svinget i sommer som er i nordnorge statsråd mæland president eee jeg tror kanskje ikke eee representanten hørte det jeg sa fordi eee til stadighet og igjen å få fjerde gang denne spørretimen så gjentar senterpartiet at beredskapen er blitt dårligere i budsjettet er dårligere og politidekningen er dårligere det er altså ikke sant,trent persjonell også for den typen oppdrag og så lurer eg på kor mange av dei tjue båtane som ei sving i sommar som er i nordnoreg statsråd mæland president eee eg trur kanskje ikkje eee representanten høyrte det sa fordi eee til stadig at då igjen og for fjerde gong denne spørjetimen så gjentar senterpartiet at beredskapen har blitt dårlegare budsjettdårlegr og politidekninga er dårlegare det er altså ikkje sant,9428.4,9454.2,25.80000000000109,2021-05-12,2021-05-12_proceedings.txt
Stortinget-20210512-095516_9454200_9482900,s eee som jeg sa i mitt eee svar til representanten så har altså antallet årsverk i nordland troms og finnmark økt med to hundre og åttini jeg tror ikke det finnes noen statlige virksomheter som har hatt det samme eee veksten i antall årsverk som det politiet har hatt også i nordland troms og finnmark budsjettet er økt med tre hundrede og femti millioner kroner det er altså en budsjettvinner vi snakker om og det handler nettopp om å ta politi og beredskap,som eg sa i mitt eee sak til representanten så har altså antalet årsverk i nordland troms og finnmark økt med to hundre og åttini eg trur ikke det finst nokon statlege virksomheter som har hatt det same eee veksten i antal årsrek som det politiet har hatt også i nordland troms og finnmark budsjettet er økt med tre hundre og femti millionar kroner det er altså ein budsjettvinnar vi snakkar om og det handlar nettopp om å ta politi og beredskap,9454.2,9482.9,28.69999999999891,2021-05-12,2021-05-12_proceedings.txt
Stortinget-20210512-095516_9482900_9511000,i hele landet på alvor derfor har dette vært en prioritert sak for denne regjeringen eee og vi har og vært opptatt av å bygge sterkere politidistrikt som nettopp skal komme innbyggere i hele landet til gode da går vi videre til neste spørsmål som er fra representanten kari henriksen til helse og omsorgsministeren henriksen vær så godtakk president,i heile landet på alvor derfor har dette vore ein prioritet sak for denne regjeringa eee og vi har og vore opptatt av å bygge sterkare politidistrikt som nettopp skal komme ut innbyggarar i heile landet til godeda går vi vidare til neste spørsmål som er frå representanten kari henriksen til helse og om omsorgsministerenhenriksen ver så godtakk president,9482.9,9511.0,28.100000000000364,2021-05-12,2021-05-12_proceedings.txt
Stortinget-20210512-095516_9511000_9538400,fødeavdelingen ved sykehuset i kristiansand er ei dårlig forfatning det går utover de fødende det har vært planlagt utbedringer i lang tid og hva er årsaken til at sørlandet sykehus helseforetak ikke kan prioritere utbedringer nå og vil statsråden snarest følge opp sånn at fødende kvinner i kristiansand får et bedre tilbudstatsråd bent høie president eee sørlandet sykehus har fødeavdelinger i kristianal og flekkefjord,fødeavdelinga ved sykehuset i kristiansand er i dårleg forfatning det går utover dei føde det har vore planlagt utbetringar i lang tid og kva er årsaka til at sørlandet sjukehus helseføretak ikkje kan prioritere utbetringa nå og vil statsråden snarast følge opp sånn at fødne kvinner i kristiansand får eit betre tilbodstatsråd bente president eee sørlandet sykehus har fødeavdelinga i kristianal og flekkefjord,9511.0,9538.4,27.399999999999636,2021-05-12,2021-05-12_proceedings.txt
