file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20151116-115534_1576000_1604000,og det vil altså arbeiderpartiet støtte president det er viktig å understreke at en endret regelverk ikke er fullført jobb det er knapt en begynnelse til slutt er det iverksettelse og gjennomføring som teller for eksempel vil ny fengs fengslingshjemmel være verdiløs om vi ikke har bygd kapasitet plasser og mannskaper for dette formålet som er et annet formål enn vanlig fengsling proposisjonen vi behandler i dag sier lite eller ingenting om forslagets økonomiske og praktiske konsekvenser,og det vil altså arbeidarpartiet støttepresident det er viktig å understreke at ein endret regelverk ikkje er fullført jobb det er knapt ein begynnelse til slutt er det iverksettelse og gjennomføring som teller for eksempel vil ny fengst fengslingsjemmel vere verdilaus om vi ikkje har bygg kapasitet plasser og mannskapet for dette formålet som er eit anna formål enn vanleg fengsling proposisjonen vi behandlar i dag seier lite det ingenting om forslagets økonomiske og praktiske konsekvensar,1576.0,1604.0,28.0,2015-11-16,2015-11-16_proceedings.txt
Stortinget-20151116-115534_1604000_1632000,det gjelder også etablering av plasser for bruk til ny fengslingshjemmel og en klar svak og er en klar svakhet ved proposisjonen det kan virke som den praktiske gjennomføringen således er svakt forberedt slik vi leser proposisjonen ville kreve betydelige ressurser blant annet i politi og domstoler for å gjennomføre disse endringene på en forsvarlig måte det er et grunnleggende krav fra arbeiderpartiets side at regjeringen raskt gjør det som er nødvendig for å sikre at de praktiske virkemidlene kommer på plass,det gjeld også etablering av plasser for bruk til ny fengslingskjemel og ein klar svak å vere ein klar svakhet til proposisjonen det kan verke som ein praktisk gjennomfø foferføringa således er svakt forbrett slik vi lese proposisjonen vil det kreve betydeleg ressursar blant anna til politi og domstolar for å gjennomføre desse endringane på ein forsvarleg måte det er eit grunnleggjande krav frå arbeidarpartiets side at regjeringa raskt gjer det som er nødvendig for å sikre at dei praktiske verkemiddel kommer på plass,1604.0,1632.0,28.0,2015-11-16,2015-11-16_proceedings.txt
Stortinget-20151116-115534_1632000_1660400,og at finansieringen er sikret slik at de som står i førstelinjen virkelig får ny nytte av lovendringene stortinget gjør i denne ekstraordinære situasjonen president siden stortinget behandler denne saken uten normal komitebehandling velger arbeiderpartiet i tillegg å fremføre seks konkrete krav til regjeringen vi vil be regjeringen igangsette et arbeidet med ytterligere regelendringer hvor regjeringen gir anledning til høring av relevante aktører med sikte på å forbedre lovverket,og at finansieringa av sikkerheit slik at dei som står i førstelinjen verkeleg får ny nytte av lovendringa stortinget gjer i denne ekstraordinære situasjonen president sidan stortinget behandlar denne saka utan normal komitebehandling velger arbeidarpartiet i tillegg å fremføre seks konkrete krav til regjeringa vi vil be regjeringa i gangsette eit arbeide med ytterlegare regelendringar vor regjering ny anledning til høyring av relevante aktørar med sikte på å få betre lovverket,1632.0,1660.4,28.40000000000009,2015-11-16,2015-11-16_proceedings.txt
Stortinget-20151116-115534_1660400_1689300,særlig med henblikk på raskere saksbehandling og utsendelse av grunnløse asylsøkere vi vil be regjeringen iverksette ambulerende lokale saksbehandlingstiam med åtteogførti timer saksbehandlingstid for utvalgte grupper hurtigprosedyre for åpenbart grunnløse saker samt et eget hurtigarbeidende returteam som jobber frem reiseopplegg for dem som skal sendes ut av landet vi vil sterkt anmode regjeringen å avklare oppstart av ny grensestasjon på storskog,særleg med henblikk på raskere saksbehandling og utsendelse av grunnløse asylsøkere vi vil be regjeringa i veg sette ambulerande lokale saksbehandlingstim med åtteogførti timars saksbehandlingstid for utvalde grupper førtiprosedyre for openbert grunnløse saker samt eit eige hurtyarbeid med returtim som jobber frem reiseopplegg for dei som skal sendast ut av landet vi vil sterkt anmode regjeringa å avklare oppstart av ny grensestasjon på storskog,1660.4,1689.3,28.899999999999864,2015-11-16,2015-11-16_proceedings.txt
Stortinget-20151116-115534_1689300_1713800,ferdigstille planleggingen og sikre oppstart i tjueseksten vi vil be regjeringen sikre tilstrekkelig kapasitet for fengsling og utlendingsinternat i finnmark på samme måte vil vi be regjeringen vurdere asylmottak med integrert saksbehandlingskapasitet av modell fra trondheim og torshov som nå er avviklet og vi vil be regjeringen redegjøre for sine bevilgninger og vedtak knyttet til eu siden tiltredelsen,ferdigstiller planleggingen og sikre oppstart i tjueseksten vi vil be regjeringa sikre tilstrikleg kapasitet for fengsling og utlendingsinternat i finnmark på same måte vil vi be regjeringa vurdere asylmottak med integrert saksbehandlingskapasitet av modell frå trondheim og torso som nå er avviklet og vi vil be regjeringa redegjøre for sine bevilgninger og vedtak knytte til udi sidan tiltredelsen,1689.3,1713.8,24.5,2015-11-16,2015-11-16_proceedings.txt
Stortinget-20151116-115534_1713800_1742700,vi ber regjeringen komme til stortinget før jul med en redegjørelse om i hvilken grad udi nå er tilstrekkelig rigget for en situasjon som kan være langt mer omfattende enn den situasjonen vi i dag står i med hensyn til antallet flyktninger og asylsøkere president vi trenger et lovverk som er tilpasset den tiden vi lever i og de utfordringene vi møter jeg erkjenner at det er komplisert å trekke konklusjoner men jeg forutsetter at regjeringen har til løpende vurdering hvilke nye tiltak som er nødvendig,vi ber regjeringa komme til stortinget før jul med ein redegjørelse om i kalken grad udi no har tilstrekkeleg rigge for ein situasjon som kan vere langt meir omfattande enn den situasjonen vi i dag står i med hensyn til antalet flyktningar og asylsøkarepresident vi treng eit lovverk som er tilpassa den tida vi lever i og dei utfordringane vi møter eg kjenner at det er komplisert å trekke konklusjonar men eg forutsetter at regjeringa har til løpande vurdering kake nye tiltak som er nødvendig,1713.8,1742.7,28.90000000000009,2015-11-16,2015-11-16_proceedings.txt
Stortinget-20151116-115534_1742700_1771200,og at regjeringen løpende konsulterer stortinget om dette innenfor forsvarlige tidsrammer det kan bli aktuelt også i fremtiden å gjøre hurtige vedtak som i dag men desto viktigere er det at forarbeidet er grundig og at saklige motforestillinger er avveid til slutt president i likhet med resten av europa står norge i en situasjon som er uoversiktlig det kommer langt flere til våre grenser enn vi er vant til vi skal møte dem i vår beste tradisjon,og at regjeringa løpende konsultere stortinget om dette innanfor forsvarlege tidsrammer det kan bli aktuelt også i framtida å høre hyrte vedtak som i dag men desto viktigare er det at forarbeid er grundig og at saklege motførestillingar er avvegd til slutt president i likhet med resten av europa står noreg i ein situasjon som er uoversiktleg det kommer langt fleire til våre grenser enn vi har vant til vi skal møte dei i vår beste tradisjon,1742.7,1771.2,28.5,2015-11-16,2015-11-16_proceedings.txt
Stortinget-20151116-115534_1771200_1798800,gi beskyttelse til alle som har krav på det og høflig men bestemt avvise de som ikke har det det er knapt noe land som har bedre forutsetninger til å klare denne oppgaven alle disse avveiningene enn norge det er imponerende å se hvordan frivillige enkeltmennesker og organisasjoner og de myndighetsetatene som er i første rekke har stilt opp både med praktisk innsats og ikke minst ved å ta det moralske lederskapet i høst,gi beskyttelse til alle som har krav på det og høfleg men bestemt avvise dei som ikkje har det det er knapt noko land som har betre forutsetningar til å klare denne oppgåven alle desse avvegingane enn noreg det er imponerande og så vore friville enkeltmennesker og organisasjonar og dei myndighetsetatane som er i første rekke har stilt opp både med praktisk innsats og ikkje minst ved å ta det mor lederskapet i haust,1771.2,1798.8,27.59999999999991,2015-11-16,2015-11-16_proceedings.txt
Stortinget-20151116-115534_1798800_1808400,vi har alle mye å lære og la oss inspirere av dem da er neste taler trond helleland,vi har alle mye å lære å la oss inspirere av deidå er nes tjon helleland,1798.8,1808.4,9.600000000000136,2015-11-16,2015-11-16_proceedings.txt
Stortinget-20151116-115534_1824100_1850900,president jeg er glad for at et bredt flertall i stortinget ønsker å behandle denne saken umiddelbart det er viktig vi står overfor en situasjon der stadig flere flyktninger og migranter krysser vår skjengegrense i nord og søker asyl i norge mange av de som kjem fra russland over storskog har ikke behov for beskyttelse og belaster det norske systemet unødig derfor har regjeringen fremma forslag til lovendringer som vil bidra,president eg er glad for at eit breitt fleirtal i stortinget ønsker å behandle denne saka umiddelbart det er viktig me står overfor ein situasjon der stadig fleire flyktningar og migrantar kryssar vår seng grense nor å søke asyl i noreg mange av dei som kjem for russland over storskog har ikkje behov for beskyttelse og belaste det norske systemet unødig derfor har regjeringa fremma vil bidra,1824.1,1850.9,26.800000000000182,2015-11-16,2015-11-16_proceedings.txt
Stortinget-20151116-115534_1850900_1878100,både til å få kontroll med situasjonen samt sikre de grunnleggende prinsipper i asylinstituttet endringene vi behandler i dag og det faktum at vi nå gjennomfører en hastebehandling markerer alvorlig situasjonen og utviklingen vi har sett i antall nye asylsøkere fra sommeren og fram til i dag i dag ble det klart at eee det passerte to tusen fem hundre og to asylsøkere over grensa til norge i forrige uke det var nok en ny rekord,både til å få kontroll med situasjonen samt sikre dei grunnleggande prinsippa i asylinstituttet endringane behandlar i dag og det faktum at me no gjennomfører ein hastebehandling markerer alvorleg situasjon og utviklinga me har sett i antal nye asylsøkarar frå sommaren og fram til i dag i dag blei det klart at det passerte totusen fem hundre og to asylsøkarar over grensa til noreg i forre uke det vary rekord,1850.9,1878.1,27.199999999999818,2015-11-16,2015-11-16_proceedings.txt
Stortinget-20151116-115534_1878100_1900000,fra og med juli har vi m hver måned sett nær en dobling av antall migranter til norge dette får sjølsagt direkte virkning for norsk politikk i tjuefemten betyr det at med totalt vil ta imot mer enn tre angasjemente asylsøkere som er anslått da statsbudsjettet ble vedtatt i fjor høst dette ut fra en moderat prognose antallet kan komme til å stige ytterligere,frå med juli har vi me var måne sett nær ein dobling av antal migrantar til noreg dette for sjølvsat direkte virkning for norsk politikk i tjuefemten betyr det at me totalt vil ta imot meir enn tre gonger så mange asylsøkarar som me anslo dat statsbudsjettet blei vedtatt i fjor haust dette utfor ein moderat prognose antalet kankomme til å stige ytterlegare,1878.1,1900.0,21.90000000000009,2015-11-16,2015-11-16_proceedings.txt
Stortinget-20151116-115534_1900000_1928800,for tjueseksten betyr det også en stor endring sammenligna med alle planer regjeringen jobba med da arbeidet med statsbudsjettet for tjueseksten ble sluttført på grunn av den raske utviklingen har vi derfor fått til behandling et tille fått til behandling et tilleggsnummer til statsbudsjettet med nødvendige omprioriteringer for neste år president vi skal aldri glemme bakgrunnen for at mange mennesker er på flukt det er krig og ufred i mange land i verden de som har krav på beskyttelse skal få det,for tjueseksten betyr det også ein stor endring samlinga med alle planer regjeringa jobba med der arbeidet med statsbudsjett for tjueseksten blei sluttført på grunn av den raske utviklinga har me derfor fått til behandling eit tilleg fått til behandling av tilleggsnummer til statsbudsjettet med nødvendige omprioriteringar for neste år president me skal aldri gløyme bakgrunnen for at mange menneske er på flykt det er krig og ufred i mange land i verda dei som har krav på beskyttelse skal få det,1900.0,1928.8,28.799999999999955,2015-11-16,2015-11-16_proceedings.txt
