file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20170531-095509_1196200_1224600,hvordan kan vi i årene som kommer lage en stor dugnad for å få flere inn venstre har i forbindelse med perspektivmeldinga tatt til orde for en reform der hovedregelen skal være at man sikrer inntekt gjennom tilpasset arbeid ikke kun gjennom passive ytelser er statsministeren enig i at dette er et interessant spor for å løse en viktig utfordring statsminister solberg president jeg mener at for alle som ikke er utavstand til å jobbe på grunn av sykdom så er aktivitet og arbeid bedre,korleis kan vi i åra som kommer lage ein stor dugnad for å få fleire inn venstre har i forbindelse med perspektivmeldinga tatt til orde for ein reform der hovudreglane skal vere at ein sikrar inntekt gjennom tilpassa eit arbeid ikkje kunne gjennom passive ytelsyr er statsministeren einig i at dette er eit interessant spor for å løyse ein viktig utfordring statsminister solbergpresident jeg meiner at for alle som ikkje er utavstand til å jobbe på grunn av sykdom så er aktivitet og arbeid betre,1196.2,1224.6,28.399999999999864,2017-05-31,2017-05-31_proceedings.txt
Stortinget-20170531-095509_1224600_1250400,enn å være passifisert og jeg er helt enig i at det er den veien vi skal gå det er også grunnen til at regjeringen har fått gjennomslag for sammen med venstre og krf å ha en arbeidsplikt for sosial helsemottakere med starter med de under tretti år for å forhindre at man går inn i en system hvor man bestående utenfor avtsever og lang tid eee det er jo sånn at man kan gjøre seg selv arbeidsufør eee ved ved at man ikke får brukt kreftene sine,enn å vere passivisert og eg er heilt einig i at det er den vegen vi skal gå det er også grunnen til at regjeringa har fått gjennomslag for saman med venstre og krf å ha ein arbeidsplikt for sosialhelsmottakarar me starter med dei under tretti år for å forhindre at ein går inn i ein system om ein blir ståande utanfor arbeidsiver lang tid eee det er jo sånn at ein kan gjere seg sæl arbeidsufør eee eg ve ved at ein ikkje får brukt kreftene sine,1224.6,1250.4,25.800000000000182,2017-05-31,2017-05-31_proceedings.txt
Stortinget-20170531-095509_1250400_1278600,så mister man selv tiden å få større sør psykiske problemer dette er noe vi må ta mye større på alvor og det er noe av det regjeringen tar på alvor og derfor er vi nå strammere overfor ungdom enn det mange andre partier ville ville at vi skulle være og derfor har vi gjennomfører vi dette for vi mener at det å være tydeligere og strammere det gjør også at vi hjelper folk til å hjelpe seg selv i det lange løp så vi er ikke uenig i en sånn reform men det er klart at det må gradvis gjøres og så må vi passe på at der er noen mennesker som er syke og som,så mistar ein setida og får større sør psykiske problem dette er noko vi må ta mykje større på alvor og det er no er det regjeringa tar på alvor og derfor er vi no strammar overfor ungdom enn det mange andre partia ville ville at vi skulle vere det og derfor har vi gjennomfører vi dette for vi meiner at det å vere tydelegare og strammare det gjer også at vi hjelper folk til å hjelpe seg sjølv i det lange løp så vi er ikkje ueinig i ein sånn reform men det gjer at det må gradvis gjerast og så må vi passe på at det er nor menneske som er sikre og som,1250.4,1278.6,28.199999999999818,2017-05-31,2017-05-31_proceedings.txt
Stortinget-20170531-095509_1278600_1306800,også trenger å ha gode ordninger utenå neste tilleggsspørsmål er fra audun lysbakken qqq president det vi ser her er jo en statsminister som møter seg sjøl i døren med et smell hvis det hun sa for fire år siden var riktig så må han også begynne å ta ansvar for at hunnes egen politikk ikke har fungert disse fire årene rekordhøy pengebruk skattekutt som ikke virker,og så treng a å ha gode ordningar utan neste tilleggspørsoln er fruen lysbakken president det vi ser her er jo ein statsminister som møter seg sjølv i døren med eit smell viss det ho sa for fire år sidan var riktig så må ein også begynne å ta ansvar for at hos eigen politikk ikkje har fungert desse fire åra rekordhøg pengebruk skattekutt som ikkje verkar,1278.6,1306.8,28.200000000000045,2017-05-31,2017-05-31_proceedings.txt
Stortinget-20170531-095509_1306800_1333500,og situasjonen er altså at andelen investeringer i bedrifter er den laveste på tjuefem år mens boliginvesteringene går i taket erna solberg legger opp til en økonomi hvor spekulasjon skal lønne seg mer og produksjon mindre det er sannheten etter fire år unge forretningsmenn investerer i boliger istedenfor å investere i bedrifter og da er mitt spørsmål nåeren,og situasjonen er altså at andelen investeringar i bedrifter er den laveste på tjuefem år mens boliginvesteringane går i taket erna solberg legg opp til ein økonomi kor spekulasjonen skal lønne seg meir og produksjon mindre det er sannheten etter fire år unge forretningsmenn investerer i boliger i steden for å investere bedrifter og da er mitt spørsmål nåeren,1306.8,1333.5,26.700000000000045,2017-05-31,2017-05-31_proceedings.txt
Stortinget-20170531-095509_1333500_1347800,og høyresiden tenkt å innrømme at vi har et skattesystem som favoriserer investeringer i eiendom foran investeringer i arbeidsplasser og enda viktigere når har de tenkt å gjøreg,og høgresiden tenkt å innrømme at vi har eit skattesystem som favoriserer investeringar i eigedom for ein investeringar i arbeidsplassar og enda viktigare når har de tenkt å gjere g,1333.5,1347.8,14.299999999999955,2017-05-31,2017-05-31_proceedings.txt
Stortinget-20170531-095509_1347800_1366650,president eee jeg forsøker å gjøre noe med det i hvert budsjett eller storting er ved å skje ved å redusere formuesskatten som er en av de tingene som gjør at det er vanskeligere å investere i risikoutsatte investeringer i norsk næringsliv eee som vi har bidratt over lang tid til å å kanalisere mer penger på særlig mot næringsbygg og,president eee jeg forsøker å gjere no med dei vert budsjettvere til stortinget eg vil eg vil jo redusere formuesskatten som er ein av dei tinga som gjer at det er vanskelegare investere i risikoutsette investeringar i norsk næringsliv eee som vi har bidratt over lang tid til å å kanalisere meir pengar på særleg mot næringsbygg og,1347.8,1366.65,18.850000000000136,2017-05-31,2017-05-31_proceedings.txt
Stortinget-20170531-095509_1366650_1385500,mot eiendom som gitt en bedre avkastning nå er jeg faktisk ikke blant de som klager over at vi bygger flere boliger i norge og det hadde håpet at sv ikke gjorde heller vi har rekordigangsettelse av boliger nå fordi vi trenger flere boliger og har lang tid har boligprisene økt særlig i osloområdet fordi at befolkningsveksten har vært større enn tilveksten på boliger,mot eigedom som berer avkastning no er eg faktisk ikkje blant tid som klagar over at vi bygger fleire bolegar i noreg og der dei håpar i at sv kejord heller vi har rekordigangstettelse av bolje no fordi vi treng fleire bolje over lang tid har boljeprisen er økt særleg i osloområdet fordi at befolkningsveksten har vore større enn tilveksten på bolje,1366.65,1385.5,18.84999999999991,2017-05-31,2017-05-31_proceedings.txt
Stortinget-20170531-095509_1385500_1408200,da bør vi faktisk være fornøyd med at vi bygger flere boliger nå for det bidrar altså til at folk får et hjem og det vil bidra til å redusere veksten i i boligprisene fremover så jeg synes kanskje vi skal se på sammenhengen i politikken jeg er for f mer boligbygging fordi at jeg er for at forsker muligheten til å kjøpe sin boligvi går da videre på hovedspørsmålene og neste hovedspørsmål er fra knut arild hareide,da bør vi faktisk vere fornøgd med at vi bygger fleire boligar no på det bidrar altså til at folk får eit hjem og det vil bidra til å redusere veksten i i bolegrisen framover så eg synest kanskje vi skal se på samanhengen i politikken ei er for meir bolebygging fordi det er for at folk har muligheten til å kjøpe symbolene går det vidare på ovudspørsmål neste ordspørsmål erfrå knut arild hareide,1385.5,1408.2,22.700000000000045,2017-05-31,2017-05-31_proceedings.txt
Stortinget-20170531-095509_1414800_1444200,gode president usas eee president donald trump har nylig besøkt blant annet saudiarabia gsjuemøte og natos toppmøte presidentens uttalelse underveis har en tydelig adresse og til sitt heimepublikum noe som ikke er nytt det som derimot er nytt er den betydelige usikkerheten som er skapt hos natoallierte frihandelspartnere,gode president usas eee president donald trump har nyleg besøkt blant anna saudiarabia gsjumøtet og natos toppmøte presidentens uttalelse undervegs har ein tydeleg adresse og til sitt heimepublikum noko som ikkje er nytt det som derimot er nytt er den betydelege usikkerheita som er skapt oss nato allierte frihandelsparnarar,1414.8,1444.2,29.40000000000009,2017-05-31,2017-05-31_proceedings.txt
Stortinget-20170531-095509_1444200_1472500,klimapolitikere og i menneskerettighetsmiljø president det er skapt usikkerhet i mange land med en åpen økonomi som har stor interesse av fortsatt frihandel kan vi forvente mer proteksjonisme det er skapt usikkerhet blant klimapolitikere usas president har ennå ikke avklart om den nye administrasjonen vil vrake parisavtalen det skapt usikkerhet i menneskerettighetsmiljø usas president,klimapolitikarar og i menneskerettighetsmiljø president det skapa usikkerheit i mange land med ein open økonomi som har stor interesse fortsatt frihandel kan vi forventa meir proteksjonisme det skapt usikkerheit blant klimapolitikarar usas president har enno ikkje avklart om den nye administrasjonen vil vraka parisavtalen det skapar usikkerheit i menneskerettighetsmiljø usas president,1444.2,1472.5,28.299999999999955,2017-05-31,2017-05-31_proceedings.txt
Stortinget-20170531-095509_1472500_1501900,prioritere å besøke saudiarabia og et gigantisk våpensalg til landet det var mykje fokus på militær opprustning men lite fokus på demokrati og menneskerettigheter statsminister erna solberg var sjøl til stede på natos toppmøte der unnlot president trump å bekrefte usas forpliktelse på natopaktens artikkel fem om gjensidig hjelp eller en for alle alle for en prinsippet,prioritere å besøke saudiarabia og eit gigantisk våpensal til landet det var mykje fokus på militær opprusting men lite fokus på demokrati og menneskerettigheter statsminister erna solberg var sjøl til stede på natos toppmøte der unnlot president trump og bekrefta usas forpliktelse på natopaktens artikkel fem om gjensidig hjelp eller ein for alle alle for ein prinsippet,1472.5,1501.9,29.40000000000009,2017-05-31,2017-05-31_proceedings.txt
Stortinget-20170531-095509_1501900_1529000,kanstlar merkel og utenriksminister gabry tyskland tok det som et dårlig signal tiden da vi fullt og helt kunne stole på andre er til en viss grad forbi det er det jeg har erfart de siste dagene sa kansler angela merkel søndag mitt spørsmål er derfor med de forbehold angela merkel sjøl vektlegger er statsministeren enig i detren sier,kanslar merkel og utanriksminister gabri i tyskland tok det som eit dårleg signal tiden da vi fullt og heilt kunne stole på andre er til ein viss grad forbi der det eg har erfart dei siste dagane sa kansler angela merkel søndag mitt spørsmål er derfor med dei forbehold angela merkel sjøl vektlegge er statsministeren einig i detren seier,1501.9,1529.0,27.09999999999991,2017-05-31,2017-05-31_proceedings.txt
Stortinget-20170531-095509_1529000_1555000,og deler statsministeren merkels vurdering og meiner statsministeren at de i etterkant av natos toppmøte i en større usikkerhet om usa sto ved natoforpliktelsene i samme grad som tidligere statsminister solberg president eee jeg tror det er viktig at vi skiller litt mellom de ulike delene av denne problemstillingen for det er det mange,å dele statsministeren merkels vurdering og meiner statsministeren at i etterkant av natos toppmøte er ein større usikkerheit om usa står ved natoforpliktelsene i same grad som tidlegare statsminister solbergpresident eg trur det er viktig at vi skiljer litt mellom dei ulike delane av denne problemstillinga for det er det er mange,1529.0,1555.0,26.0,2017-05-31,2017-05-31_proceedings.txt
